time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T18:41:18.60Z,39.7108461,-75.0321138,969.081,0.14,-14.12,30.94,2.213,2.733,0.37,3,10
2015-09-06T18:41:18.80Z,39.7108469,-75.0321522,963.067,0.32,-16.31,30.67,2.212,2.729,0.34,3,10
2015-09-06T18:41:19.00Z,39.7108481,-75.0321961,957.159,0.56,-18.68,30.30,2.211,2.728,0.40,3,10
2015-09-06T18:41:19.20Z,39.7108476,-75.0322437,951.478,-0.17,-20.38,29.71,2.211,2.728,0.43,3,10
2015-09-06T18:41:19.40Z,39.7108441,-75.0322945,945.977,-1.62,-21.80,29.06,2.210,2.729,0.44,3,10
2015-09-06T18:41:19.60Z,39.7108383,-75.0323468,940.704,-3.00,-22.65,28.26,2.210,2.728,0.42,3,10
2015-09-06T18:41:19.80Z,39.7108288,-75.0324007,935.546,-5.01,-23.30,27.58,2.211,2.728,0.43,3,10
2015-09-06T18:41:20.00Z,39.7108154,-75.0324545,930.575,-7.03,-23.41,26.82,2.213,2.729,0.42,3,10
2015-09-06T18:41:20.20Z,39.7107988,-75.0325087,925.779,-8.89,-23.55,26.03,2.214,2.728,0.45,3,10
2015-09-06T18:41:20.40Z,39.7107780,-75.0325609,921.128,-11.18,-22.84,25.26,2.216,2.728,0.45,3,10
2015-09-06T18:41:20.60Z,39.7107546,-75.0326111,916.369,-12.72,-21.91,24.83,2.221,2.730,0.47,3,10
2015-09-06T18:41:20.80Z,39.7107261,-75.0326581,911.681,-15.01,-20.59,24.41,2.224,2.731,0.48,3,10
2015-09-06T18:41:21.00Z,39.7106956,-75.0327007,907.013,-16.51,-18.76,24.13,2.223,2.731,0.37,3,10
2015-09-06T18:41:21.20Z,39.7106621,-75.0327383,902.391,-18.15,-16.69,23.85,2.223,2.730,0.34,3,10
2015-09-06T18:41:21.40Z,39.7106255,-75.0327704,897.950,-19.87,-14.51,23.40,2.221,2.728,0.33,3,10
2015-09-06T18:41:21.60Z,39.7105860,-75.0327975,893.613,-21.47,-12.40,22.94,2.217,2.725,0.32,3,10
2015-09-06T18:41:21.80Z,39.7105442,-75.0328224,889.408,-22.83,-11.09,22.33,2.214,2.724,0.31,3,10
2015-09-06T18:41:22.00Z,39.7105009,-75.0328438,885.400,-23.63,-9.56,21.59,2.210,2.722,0.31,3,10
2015-09-06T18:41:22.20Z,39.7104559,-75.0328651,881.743,-24.42,-9.48,20.55,2.207,2.720,0.30,3,10
2015-09-06T18:41:22.40Z,39.7104111,-75.0328876,878.296,-24.45,-9.97,19.49,2.204,2.718,0.30,3,10
2015-09-06T18:41:22.60Z,39.7103672,-75.0329123,874.996,-24.05,-10.85,18.56,2.201,2.716,0.31,3,10
2015-09-06T18:41:22.80Z,39.7103240,-75.0329403,871.801,-23.67,-12.14,17.77,2.198,2.715,0.31,3,10
2015-09-06T18:41:23.00Z,39.7102828,-75.0329721,868.537,-22.72,-13.63,17.37,2.196,2.715,0.33,3,10
2015-09-06T18:41:23.20Z,39.7102443,-75.0330074,865.252,-21.27,-15.07,17.13,2.194,2.716,0.34,3,10
2015-09-06T18:41:23.40Z,39.7102082,-75.0330457,861.763,-20.09,-16.18,17.24,2.196,2.718,0.44,3,10
2015-09-06T18:41:23.60Z,39.7101761,-75.0330872,858.097,-18.26,-17.34,17.53,2.198,2.721,0.45,3,10
2015-09-06T18:41:23.80Z,39.7101488,-75.0331314,854.316,-15.93,-18.36,17.91,2.199,2.723,0.40,3,10
2015-09-06T18:41:24.00Z,39.7101253,-75.0331765,850.620,-13.55,-18.94,18.04,2.202,2.730,0.44,3,10
2015-09-06T18:41:24.20Z,39.7101061,-75.0332243,846.841,-11.11,-19.96,18.24,2.205,2.739,0.51,3,10
2015-09-06T18:41:24.40Z,39.7100912,-75.0332745,842.972,-8.72,-20.98,18.46,2.208,2.748,0.60,3,10
2015-09-06T18:41:24.60Z,39.7100811,-75.0333278,839.067,-6.12,-22.30,18.64,2.211,2.758,0.61,3,10
2015-09-06T18:41:24.80Z,39.7100743,-75.0333835,835.044,-4.25,-23.30,18.92,2.211,2.757,0.54,3,10
2015-09-06T18:41:25.00Z,39.7100692,-75.0334410,831.176,-3.00,-24.40,18.95,2.211,2.757,0.47,3,10
2015-09-06T18:41:25.20Z,39.7100651,-75.0335002,827.506,-2.12,-25.38,18.74,2.210,2.756,0.45,3,10
2015-09-06T18:41:25.40Z,39.7100608,-75.0335606,824.086,-2.04,-26.16,18.24,2.209,2.754,0.43,3,10
2015-09-06T18:41:25.60Z,39.7100550,-75.0336209,821.042,-2.59,-26.44,17.43,2.204,2.744,0.31,3,10
2015-09-06T18:41:25.80Z,39.7100474,-75.0336816,818.107,-3.65,-26.47,16.62,2.200,2.737,0.28,3,10
2015-09-06T18:41:26.00Z,39.7100362,-75.0337409,815.067,-5.68,-25.69,16.23,2.196,2.732,0.28,3,10
2015-09-06T18:41:26.20Z,39.7100232,-75.0337989,811.973,-7.00,-24.99,15.95,2.193,2.727,0.28,3,10
2015-09-06T18:41:26.40Z,39.7100065,-75.0338546,808.848,-9.05,-23.96,15.78,2.189,2.723,0.28,3,10
2015-09-06T18:41:26.60Z,39.7099865,-75.0339069,805.530,-10.96,-22.56,16.02,2.187,2.720,0.32,3,10
2015-09-06T18:41:26.80Z,39.7099639,-75.0339547,802.066,-12.49,-20.69,16.45,2.185,2.718,0.32,3,10
2015-09-06T18:41:27.00Z,39.7099380,-75.0339986,798.617,-14.21,-19.03,16.75,2.183,2.716,0.32,3,10
2015-09-06T18:41:27.20Z,39.7099100,-75.0340383,795.077,-15.48,-17.19,17.05,2.182,2.715,0.32,3,10
2015-09-06T18:41:27.40Z,39.7098794,-75.0340746,791.558,-16.92,-15.65,17.18,2.182,2.714,0.32,3,10
2015-09-06T18:41:27.60Z,39.7098471,-75.0341086,788.048,-17.90,-14.52,17.27,2.183,2.715,0.33,3,10
2015-09-06T18:41:27.80Z,39.7098129,-75.0341402,784.634,-18.95,-13.56,17.13,2.186,2.717,0.36,3,10
2015-09-06T18:41:28.00Z,39.7097777,-75.0341715,781.350,-19.52,-13.30,16.83,2.188,2.718,0.36,3,10
2015-09-06T18:41:28.20Z,39.7097431,-75.0342040,778.137,-19.46,-13.71,16.49,2.183,2.719,0.35,3,10
2015-09-06T18:41:28.40Z,39.7097083,-75.0342378,775.144,-19.28,-14.44,15.92,2.180,2.718,0.32,3,10
2015-09-06T18:41:28.60Z,39.7096746,-75.0342728,772.144,-18.76,-15.02,15.61,2.177,2.716,0.32,3,10
2015-09-06T18:41:28.80Z,39.7096420,-75.0343098,769.212,-18.12,-15.90,15.25,2.175,2.716,0.33,3,10
2015-09-06T18:41:29.00Z,39.7096120,-75.0343494,766.212,-16.90,-16.82,15.14,2.174,2.717,0.36,3,10
2015-09-06T18:41:29.20Z,39.7095837,-75.0343913,763.282,-15.84,-17.87,14.90,2.173,2.719,0.36,3,10
2015-09-06T18:41:29.40Z,39.7095574,-75.0344346,760.338,-14.74,-18.54,14.82,2.174,2.722,0.36,3,10
2015-09-06T18:41:29.60Z,39.7095333,-75.0344808,757.337,-13.56,-19.66,14.85,2.174,2.724,0.37,3,10
2015-09-06T18:41:29.80Z,39.7095112,-75.0345282,754.464,-12.38,-20.31,14.63,2.175,2.727,0.37,3,10
2015-09-06T18:41:30.00Z,39.7094913,-75.0345778,751.630,-11.16,-21.12,14.43,2.175,2.730,0.37,3,10
2015-09-06T18:41:30.20Z,39.7094734,-75.0346285,748.931,-10.09,-21.74,14.01,2.175,2.733,0.37,3,10
2015-09-06T18:41:30.40Z,39.7094568,-75.0346804,746.262,-9.28,-22.20,13.74,2.176,2.736,0.37,3,10
2015-09-06T18:41:30.60Z,39.7094407,-75.0347332,743.695,-8.86,-22.56,13.44,2.177,2.739,0.37,3,10
2015-09-06T18:41:30.80Z,39.7094252,-75.0347861,741.198,-8.53,-22.71,13.12,2.178,2.741,0.37,3,10
2015-09-06T18:41:31.00Z,39.7094100,-75.0348390,738.746,-8.30,-22.74,12.84,2.179,2.745,0.39,3,10
2015-09-06T18:41:31.20Z,39.7093943,-75.0348915,736.450,-8.45,-22.56,12.36,2.181,2.749,0.40,3,10
2015-09-06T18:41:31.40Z,39.7093774,-75.0349436,734.260,-9.03,-22.34,11.88,2.184,2.755,0.40,3,10
2015-09-06T18:41:31.60Z,39.7093600,-75.0349952,732.080,-9.43,-22.13,11.53,2.185,2.760,0.38,3,10
2015-09-06T18:41:31.80Z,39.7093423,-75.0350463,729.969,-9.63,-21.93,11.19,2.186,2.763,0.38,3,10
2015-09-06T18:41:32.00Z,39.7093241,-75.0350971,727.894,-9.94,-21.73,10.89,2.187,2.767,0.38,3,10
2015-09-06T18:41:32.20Z,39.7093059,-75.0351467,725.894,-10.02,-21.35,10.52,2.189,2.771,0.38,3,10
2015-09-06T18:41:32.40Z,39.7092876,-75.0351958,724.009,-10.05,-21.08,10.10,2.190,2.774,0.38,3,10
2015-09-06T18:41:32.60Z,39.7092689,-75.0352449,722.175,-10.12,-20.90,9.89,2.191,2.777,0.38,3,10
2015-09-06T18:41:32.80Z,39.7092502,-75.0352934,720.426,-10.18,-20.78,9.50,2.193,2.781,0.38,3,10
2015-09-06T18:41:33.00Z,39.7092321,-75.0353419,718.632,-9.98,-20.72,9.33,2.194,2.784,0.38,3,10
2015-09-06T18:41:33.20Z,39.7092146,-75.0353905,716.902,-9.62,-20.80,9.07,2.195,2.788,0.38,3,10
2015-09-06T18:41:33.40Z,39.7091977,-75.0354390,715.187,-9.29,-20.72,8.97,2.197,2.792,0.38,3,10
2015-09-06T18:41:33.60Z,39.7091814,-75.0354877,713.531,-8.90,-20.76,8.82,2.198,2.796,0.38,3,10
2015-09-06T18:41:33.80Z,39.7091653,-75.0355361,711.906,-8.76,-20.69,8.60,2.200,2.800,0.38,3,10
2015-09-06T18:41:34.00Z,39.7091504,-75.0355840,710.210,-8.29,-20.58,8.52,2.202,2.804,0.38,3,10
2015-09-06T18:41:34.20Z,39.7091355,-75.0356319,708.550,-8.30,-20.59,8.37,2.204,2.808,0.38,3,10
2015-09-06T18:41:34.40Z,39.7091208,-75.0356794,706.976,-8.03,-20.39,8.25,2.206,2.812,0.38,3,10
2015-09-06T18:41:34.60Z,39.7091063,-75.0357269,705.365,-7.99,-20.33,8.27,2.209,2.817,0.39,3,10
2015-09-06T18:41:34.80Z,39.7090922,-75.0357733,703.724,-7.88,-19.98,8.15,2.211,2.821,0.39,3,10
2015-09-06T18:41:35.00Z,39.7090786,-75.0358195,702.083,-7.67,-19.90,8.08,2.213,2.826,0.39,3,10
2015-09-06T18:41:35.20Z,39.7090648,-75.0358657,700.461,-7.64,-19.84,8.08,2.216,2.831,0.39,3,10
2015-09-06T18:41:35.40Z,39.7090510,-75.0359118,698.820,-7.67,-19.76,8.14,2.218,2.835,0.38,3,10
2015-09-06T18:41:35.60Z,39.7090373,-75.0359578,697.184,-7.60,-19.69,8.17,2.220,2.838,0.38,3,10
2015-09-06T18:41:35.80Z,39.7090241,-75.0360035,695.500,-7.51,-19.61,8.16,2.222,2.843,0.38,3,10
2015-09-06T18:41:36.00Z,39.7090112,-75.0360489,693.825,-7.25,-19.45,8.18,2.224,2.846,0.38,3,10
2015-09-06T18:41:36.20Z,39.7089982,-75.0360946,692.137,-7.30,-19.57,8.18,2.225,2.850,0.38,3,10
2015-09-06T18:41:36.40Z,39.7089857,-75.0361396,690.416,-7.10,-19.31,8.26,2.227,2.853,0.38,3,10
2015-09-06T18:41:36.60Z,39.7089732,-75.0361849,688.624,-7.17,-19.44,8.36,2.229,2.856,0.38,3,10
2015-09-06T18:41:36.80Z,39.7089607,-75.0362301,686.949,-7.00,-19.35,8.35,2.229,2.858,0.37,3,10
2015-09-06T18:41:37.00Z,39.7089483,-75.0362750,685.142,-7.06,-19.26,8.52,2.230,2.861,0.37,3,10
2015-09-06T18:41:37.20Z,39.7089355,-75.0363200,683.412,-7.16,-19.27,8.51,2.231,2.863,0.37,3,10
2015-09-06T18:41:37.40Z,39.7089226,-75.0363642,681.628,-7.38,-19.09,8.44,2.231,2.864,0.37,3,10
2015-09-06T18:41:37.60Z,39.7089097,-75.0364083,679.890,-7.35,-18.90,8.49,2.231,2.866,0.37,3,10
2015-09-06T18:41:37.80Z,39.7088969,-75.0364522,678.042,-7.38,-18.85,8.64,2.232,2.868,0.37,3,10
2015-09-06T18:41:38.00Z,39.7088835,-75.0364960,676.227,-7.58,-18.79,8.71,2.232,2.869,0.37,3,10
2015-09-06T18:41:38.20Z,39.7088703,-75.0365400,674.339,-7.55,-18.82,8.91,2.232,2.871,0.37,3,10
2015-09-06T18:41:38.40Z,39.7088571,-75.0365835,672.438,-7.62,-18.69,9.03,2.233,2.872,0.37,3,10
2015-09-06T18:41:38.60Z,39.7088444,-75.0366270,670.464,-7.35,-18.72,9.20,2.233,2.874,0.37,3,10
2015-09-06T18:41:38.80Z,39.7088307,-75.0366701,668.451,-7.71,-18.47,9.44,2.233,2.875,0.36,3,10
2015-09-06T18:41:39.00Z,39.7088172,-75.0367134,666.406,-7.76,-18.55,9.61,2.232,2.875,0.36,3,10
2015-09-06T18:41:39.20Z,39.7088039,-75.0367569,664.394,-7.54,-18.62,9.75,2.231,2.874,0.35,3,10
2015-09-06T18:41:39.40Z,39.7087905,-75.0368003,662.384,-7.53,-18.60,9.80,2.229,2.873,0.36,3,10
2015-09-06T18:41:39.60Z,39.7087775,-75.0368440,660.368,-7.40,-18.81,9.80,2.228,2.872,0.36,3,10
2015-09-06T18:41:39.80Z,39.7087657,-75.0368880,658.353,-6.77,-18.91,9.84,2.228,2.872,0.36,3,10
2015-09-06T18:41:40.00Z,39.7087552,-75.0369321,656.273,-6.12,-18.97,9.97,2.222,2.864,0.31,3,10
2015-09-06T18:41:40.20Z,39.7087463,-75.0369769,654.039,-5.35,-19.23,10.27,2.217,2.858,0.30,3,10
2015-09-06T18:41:40.40Z,39.7087389,-75.0370220,651.812,-4.46,-19.37,10.51,2.213,2.854,0.30,3,10
2015-09-06T18:41:40.60Z,39.7087331,-75.0370675,649.550,-3.53,-19.53,10.76,2.210,2.849,0.30,3,10
2015-09-06T18:41:40.80Z,39.7087291,-75.0371131,647.243,-2.55,-19.51,10.97,2.207,2.845,0.32,3,10
2015-09-06T18:41:41.00Z,39.7087269,-75.0371589,644.820,-1.58,-19.56,11.38,2.204,2.841,0.33,3,10
2015-09-06T18:41:41.20Z,39.7087265,-75.0372054,642.365,-0.48,-19.82,11.64,2.201,2.837,0.33,3,10
2015-09-06T18:41:41.40Z,39.7087287,-75.0372513,639.872,0.89,-19.64,11.90,2.199,2.833,0.34,3,10
2015-09-06T18:41:41.60Z,39.7087323,-75.0372975,637.421,1.84,-19.81,12.03,2.196,2.830,0.34,3,10
2015-09-06T18:41:41.80Z,39.7087371,-75.0373437,635.001,2.67,-19.86,11.97,2.193,2.825,0.34,3,10
2015-09-06T18:41:42.00Z,39.7087427,-75.0373904,632.624,3.10,-19.97,11.89,2.190,2.821,0.35,3,10
2015-09-06T18:41:42.20Z,39.7087487,-75.0374379,630.245,3.24,-20.35,11.77,2.187,2.816,0.34,3,10
2015-09-06T18:41:42.40Z,39.7087543,-75.0374852,627.938,3.07,-20.37,11.60,2.184,2.812,0.34,3,10
2015-09-06T18:41:42.60Z,39.7087593,-75.0375327,625.626,2.82,-20.38,11.52,2.181,2.808,0.32,3,10
2015-09-06T18:41:42.80Z,39.7087629,-75.0375807,623.314,2.12,-20.54,11.52,2.178,2.804,0.31,3,10
2015-09-06T18:41:43.00Z,39.7087651,-75.0376285,621.029,1.37,-20.46,11.52,2.174,2.800,0.31,3,10
2015-09-06T18:41:43.20Z,39.7087655,-75.0376762,618.639,0.35,-20.45,11.65,2.171,2.796,0.31,3,10
2015-09-06T18:41:43.40Z,39.7087648,-75.0377235,616.263,-0.34,-20.21,11.81,2.167,2.792,0.31,3,10
2015-09-06T18:41:43.60Z,39.7087611,-75.0377706,613.861,-1.89,-20.20,11.89,2.164,2.789,0.30,3,10
2015-09-06T18:41:43.80Z,39.7087554,-75.0378171,611.415,-3.02,-19.94,11.91,2.161,2.785,0.30,3,10
2015-09-06T18:41:44.00Z,39.7087468,-75.0378630,609.023,-4.53,-19.66,11.85,2.157,2.781,0.30,3,10
2015-09-06T18:41:44.20Z,39.7087358,-75.0379078,606.603,-5.94,-19.23,11.91,2.154,2.776,0.29,3,10
2015-09-06T18:41:44.40Z,39.7087221,-75.0379513,604.157,-7.44,-18.63,12.00,2.151,2.772,0.29,3,10
2015-09-06T18:41:44.60Z,39.7087060,-75.0379931,601.647,-8.85,-17.91,12.20,2.147,2.768,0.29,3,10
2015-09-06T18:41:44.80Z,39.7086877,-75.0380330,599.062,-10.11,-17.06,12.45,2.144,2.764,0.29,3,10
2015-09-06T18:41:45.00Z,39.7086677,-75.0380708,596.292,-11.12,-16.22,12.95,2.140,2.759,0.27,3,10
2015-09-06T18:41:45.20Z,39.7086453,-75.0381059,593.578,-12.38,-15.07,13.24,2.136,2.755,0.28,3,10
2015-09-06T18:41:45.40Z,39.7086219,-75.0381395,590.760,-12.95,-14.29,13.57,2.134,2.751,0.32,3,10
2015-09-06T18:41:45.60Z,39.7085964,-75.0381708,587.892,-14.06,-13.37,13.92,2.131,2.746,0.33,3,10
2015-09-06T18:41:45.80Z,39.7085693,-75.0382002,585.027,-14.87,-12.56,14.06,2.129,2.741,0.33,3,10
2015-09-06T18:41:46.00Z,39.7085413,-75.0382282,582.136,-15.42,-11.98,14.15,2.127,2.737,0.34,3,10
2015-09-06T18:41:46.20Z,39.7085121,-75.0382553,579.286,-16.00,-11.54,14.11,2.125,2.733,0.35,3,10
2015-09-06T18:41:46.40Z,39.7084822,-75.0382815,576.499,-16.43,-11.16,13.96,2.124,2.729,0.35,3,10
2015-09-06T18:41:46.60Z,39.7084518,-75.0383068,573.785,-16.73,-10.87,13.73,2.123,2.725,0.36,3,10
2015-09-06T18:41:46.80Z,39.7084201,-75.0383318,571.107,-17.31,-10.68,13.54,2.119,2.720,0.28,3,10
2015-09-06T18:41:47.00Z,39.7083885,-75.0383568,568.496,-17.39,-10.70,13.32,2.115,2.716,0.28,3,10
2015-09-06T18:41:47.20Z,39.7083572,-75.0383815,566.006,-17.33,-10.61,12.95,2.112,2.713,0.28,3,10
2015-09-06T18:41:47.40Z,39.7083252,-75.0384059,563.654,-17.63,-10.49,12.46,2.108,2.709,0.28,3,10
2015-09-06T18:41:47.60Z,39.7082930,-75.0384289,561.408,-17.72,-9.96,12.00,2.105,2.705,0.28,3,10
2015-09-06T18:41:47.80Z,39.7082604,-75.0384504,559.138,-18.02,-9.25,11.84,2.101,2.701,0.27,3,10
2015-09-06T18:41:48.00Z,39.7082271,-75.0384699,556.863,-18.34,-8.41,11.73,2.098,2.697,0.31,3,10
2015-09-06T18:41:48.20Z,39.7081937,-75.0384871,554.561,-18.49,-7.38,11.71,2.095,2.693,0.31,3,10
2015-09-06T18:41:48.40Z,39.7081602,-75.0385019,552.189,-18.56,-6.35,11.83,2.091,2.689,0.32,3,10
2015-09-06T18:41:48.60Z,39.7081267,-75.0385127,549.748,-18.66,-4.72,11.97,2.088,2.686,0.32,3,10
2015-09-06T18:41:48.80Z,39.7080940,-75.0385199,547.192,-18.28,-3.16,12.35,2.086,2.684,0.34,3,10
2015-09-06T18:41:49.00Z,39.7080609,-75.0385238,544.554,-18.43,-1.74,12.80,2.085,2.682,0.41,3,10
2015-09-06T18:41:49.20Z,39.7080282,-75.0385244,541.850,-18.25,-0.27,13.14,2.084,2.680,0.42,3,10
2015-09-06T18:41:49.40Z,39.7079957,-75.0385225,538.922,-18.10,0.94,13.68,2.084,2.679,0.41,3,10
2015-09-06T18:41:49.60Z,39.7079639,-75.0385173,535.992,-17.72,2.26,14.06,2.084,2.678,0.41,3,10
2015-09-06T18:41:49.80Z,39.7079324,-75.0385094,532.934,-17.57,3.43,14.49,2.083,2.677,0.40,3,10
2015-09-06T18:41:50.00Z,39.7079009,-75.0384986,529.868,-17.51,4.63,14.75,2.083,2.676,0.40,3,10
2015-09-06T18:41:50.20Z,39.7078693,-75.0384859,526.738,-17.37,5.54,14.91,2.082,2.675,0.39,3,10
2015-09-06T18:41:50.40Z,39.7078374,-75.0384714,523.692,-17.58,6.25,15.02,2.082,2.674,0.39,3,10
2015-09-06T18:41:50.60Z,39.7078053,-75.0384550,520.521,-17.66,7.17,15.25,2.082,2.673,0.38,3,10
2015-09-06T18:41:50.80Z,39.7077740,-75.0384379,517.381,-17.34,7.39,15.40,2.081,2.672,0.38,3,10
2015-09-06T18:41:51.00Z,39.7077420,-75.0384191,514.324,-17.61,8.11,15.29,2.079,2.670,0.37,3,10
2015-09-06T18:41:51.20Z,39.7077101,-75.0383996,511.244,-17.56,8.45,15.19,2.078,2.668,0.37,3,10
2015-09-06T18:41:51.40Z,39.7076774,-75.0383793,508.266,-18.00,8.66,15.11,2.075,2.665,0.31,3,10
2015-09-06T18:41:51.60Z,39.7076444,-75.0383585,505.357,-18.20,8.92,14.96,2.073,2.662,0.30,3,10
2015-09-06T18:41:51.80Z,39.7076115,-75.0383372,502.438,-18.17,9.13,14.77,2.070,2.660,0.30,3,10
2015-09-06T18:41:52.00Z,39.7075781,-75.0383152,499.638,-18.39,9.40,14.48,2.068,2.658,0.30,3,10
2015-09-06T18:41:52.20Z,39.7075446,-75.0382931,496.911,-18.42,9.44,14.22,2.065,2.656,0.30,3,10
2015-09-06T18:41:52.40Z,39.7075111,-75.0382708,494.199,-18.48,9.52,14.01,2.064,2.657,0.30,3,10
2015-09-06T18:41:52.60Z,39.7074775,-75.0382484,491.515,-18.51,9.61,13.78,2.063,2.657,0.30,3,10
2015-09-06T18:41:52.80Z,39.7074445,-75.0382252,488.861,-18.29,9.89,13.65,2.062,2.659,0.32,3,10
2015-09-06T18:41:53.00Z,39.7074114,-75.0382011,486.334,-18.27,10.21,13.31,2.061,2.658,0.33,3,10
2015-09-06T18:41:53.20Z,39.7073784,-75.0381774,483.932,-18.22,10.09,12.84,2.060,2.657,0.32,3,10
2015-09-06T18:41:53.40Z,39.7073452,-75.0381536,481.509,-18.26,10.13,12.72,2.059,2.657,0.32,3,10
2015-09-06T18:41:53.60Z,39.7073120,-75.0381291,479.095,-18.29,10.44,12.52,2.059,2.658,0.32,3,10
2015-09-06T18:41:53.80Z,39.7072795,-75.0381053,476.662,-18.01,10.17,12.39,2.059,2.659,0.32,3,10
2015-09-06T18:41:54.00Z,39.7072470,-75.0380810,474.242,-17.98,10.35,12.30,2.060,2.661,0.34,3,10
2015-09-06T18:41:54.20Z,39.7072151,-75.0380573,471.881,-17.70,10.14,12.06,2.061,2.663,0.34,3,10
2015-09-06T18:41:54.40Z,39.7071833,-75.0380331,469.564,-17.53,10.34,11.92,2.061,2.664,0.30,3,10
2015-09-06T18:41:54.60Z,39.7071514,-75.0380090,467.267,-17.62,10.34,11.67,2.061,2.665,0.30,3,10
2015-09-06T18:41:54.80Z,39.7071202,-75.0379852,464.991,-17.17,10.22,11.63,2.060,2.665,0.29,3,10
2015-09-06T18:41:55.00Z,39.7070892,-75.0379613,462.714,-17.10,10.26,11.44,2.057,2.661,0.29,3,10
2015-09-06T18:41:55.20Z,39.7070592,-75.0379379,460.589,-16.60,10.03,11.04,2.055,2.657,0.29,3,10
2015-09-06T18:41:55.40Z,39.7070297,-75.0379138,458.513,-16.24,10.31,10.83,2.052,2.655,0.29,3,10
2015-09-06T18:41:55.60Z,39.7070003,-75.0378888,456.333,-16.18,10.71,10.96,2.049,2.652,0.28,3,10
2015-09-06T18:41:55.80Z,39.7069716,-75.0378635,454.138,-15.94,10.86,10.91,2.048,2.650,0.29,3,10
2015-09-06T18:41:56.00Z,39.7069439,-75.0378378,451.966,-15.37,10.99,10.84,2.046,2.649,0.28,3,10
2015-09-06T18:41:56.20Z,39.7069162,-75.0378122,449.785,-15.31,11.00,10.82,2.044,2.647,0.29,3,10
2015-09-06T18:41:56.40Z,39.7068891,-75.0377865,447.655,-14.97,11.05,10.71,2.042,2.645,0.27,3,10
2015-09-06T18:41:56.60Z,39.7068620,-75.0377609,445.527,-14.97,10.96,10.67,2.040,2.644,0.27,3,10
2015-09-06T18:41:56.80Z,39.7068351,-75.0377356,443.359,-14.94,10.90,10.65,2.038,2.642,0.27,3,10
2015-09-06T18:41:57.00Z,39.7068086,-75.0377104,441.236,-14.69,10.77,10.60,2.036,2.641,0.27,3,10
2015-09-06T18:41:57.20Z,39.7067818,-75.0376857,439.088,-14.82,10.60,10.62,2.034,2.639,0.27,3,10
2015-09-06T18:41:57.40Z,39.7067547,-75.0376613,437.009,-15.02,10.46,10.43,2.032,2.638,0.27,3,10
2015-09-06T18:41:57.60Z,39.7067277,-75.0376374,434.930,-14.91,10.26,10.47,2.030,2.636,0.27,3,10
2015-09-06T18:41:57.80Z,39.7067004,-75.0376138,432.789,-15.13,10.13,10.62,2.028,2.635,0.27,3,10
2015-09-06T18:41:58.00Z,39.7066728,-75.0375911,430.679,-15.32,9.78,10.53,2.027,2.633,0.27,3,10
2015-09-06T18:41:58.20Z,39.7066453,-75.0375689,428.544,-15.20,9.58,10.63,2.025,2.632,0.27,3,10
2015-09-06T18:41:58.40Z,39.7066169,-75.0375472,426.366,-15.63,9.39,10.75,2.023,2.630,0.27,3,10
2015-09-06T18:41:58.60Z,39.7065884,-75.0375259,424.132,-15.81,9.17,10.90,2.022,2.629,0.27,3,10
2015-09-06T18:41:58.80Z,39.7065595,-75.0375053,421.843,-16.02,8.94,11.17,2.020,2.628,0.27,3,10
2015-09-06T18:41:59.00Z,39.7065303,-75.0374847,419.513,-16.24,8.92,11.29,2.018,2.626,0.27,3,10
2015-09-06T18:41:59.20Z,39.7065010,-75.0374651,417.240,-16.24,8.49,11.29,2.017,2.625,0.27,3,10
2015-09-06T18:41:59.40Z,39.7064717,-75.0374460,414.992,-16.27,8.23,11.29,2.015,2.623,0.27,3,10
2015-09-06T18:41:59.60Z,39.7064420,-75.0374274,412.708,-16.45,8.02,11.34,2.013,2.621,0.27,3,10
2015-09-06T18:41:59.80Z,39.7064117,-75.0374095,410.453,-16.78,7.70,11.28,2.011,2.619,0.27,3,10
2015-09-06T18:42:00.00Z,39.7063816,-75.0373923,408.172,-16.71,7.41,11.38,2.009,2.618,0.27,3,10
2015-09-06T18:42:00.20Z,39.7063511,-75.0373760,405.866,-16.92,7.03,11.46,2.008,2.617,0.28,3,10
2015-09-06T18:42:00.40Z,39.7063202,-75.0373604,403.583,-17.08,6.77,11.38,2.006,2.616,0.28,3,10
2015-09-06T18:42:00.60Z,39.7062899,-75.0373456,401.344,-16.80,6.36,11.27,2.005,2.615,0.28,3,10
2015-09-06T18:42:00.80Z,39.7062594,-75.0373315,399.075,-16.88,6.11,11.29,2.004,2.613,0.28,3,10
2015-09-06T18:42:01.00Z,39.7062291,-75.0373182,396.843,-16.81,5.78,11.23,2.003,2.612,0.28,3,10
2015-09-06T18:42:01.20Z,39.7061987,-75.0373057,394.551,-16.88,5.46,11.33,2.001,2.611,0.28,3,10
2015-09-06T18:42:01.40Z,39.7061681,-75.0372936,392.241,-17.01,5.32,11.43,2.001,2.610,0.29,3,10
2015-09-06T18:42:01.60Z,39.7061374,-75.0372816,389.881,-17.07,5.24,11.54,2.000,2.610,0.29,3,10
2015-09-06T18:42:01.80Z,39.7061064,-75.0372697,387.584,-17.15,5.14,11.55,1.999,2.609,0.29,3,10
2015-09-06T18:42:02.00Z,39.7060758,-75.0372581,385.286,-17.01,5.03,11.49,1.998,2.608,0.29,3,10
2015-09-06T18:42:02.20Z,39.7060452,-75.0372466,383.012,-16.97,5.01,11.40,1.997,2.607,0.29,3,10
