time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T16:59:10.80Z,39.7064854,-75.0350862,45.876,-0.39,1.19,-0.14,0.819,0.935,0.21,3,9
2015-09-06T16:59:11.00Z,39.7064850,-75.0350834,45.840,-0.16,1.21,0.04,0.820,0.937,0.22,3,9
2015-09-06T16:59:11.20Z,39.7064852,-75.0350806,45.822,0.04,1.28,0.07,0.822,0.938,0.22,3,9
2015-09-06T16:59:11.40Z,39.7064848,-75.0350778,45.839,-0.17,1.21,-0.06,0.823,0.940,0.21,3,9
2015-09-06T16:59:11.60Z,39.7064845,-75.0350748,45.750,-0.21,1.25,0.22,0.823,0.941,0.22,3,9
2015-09-06T16:59:11.80Z,39.7064837,-75.0350719,45.848,-0.46,1.39,-0.18,0.823,0.942,0.21,3,9
2015-09-06T16:59:12.00Z,39.7064831,-75.0350689,45.854,-0.15,1.23,-0.03,0.825,0.945,0.24,3,9
2015-09-06T16:59:12.20Z,39.7064833,-75.0350658,45.784,0.02,1.31,0.22,0.828,0.949,0.26,3,9
2015-09-06T16:59:12.40Z,39.7064830,-75.0350632,45.832,-0.18,1.08,-0.13,0.831,0.953,0.24,3,9
2015-09-06T16:59:12.60Z,39.7064824,-75.0350602,45.780,-0.23,1.26,0.09,0.833,0.955,0.24,3,9
2015-09-06T16:59:12.80Z,39.7064815,-75.0350572,45.817,-0.55,1.31,-0.04,0.832,0.955,0.22,3,9
2015-09-06T16:59:13.00Z,39.7064811,-75.0350544,45.821,-0.20,1.17,-0.07,0.833,0.955,0.21,3,9
2015-09-06T16:59:13.20Z,39.7064811,-75.0350513,45.762,0.03,1.29,0.16,0.834,0.957,0.22,3,9
2015-09-06T16:59:13.40Z,39.7064812,-75.0350489,45.859,0.08,1.11,-0.20,0.834,0.959,0.19,3,9
2015-09-06T16:59:13.60Z,39.7064809,-75.0350461,45.804,-0.07,1.13,0.09,0.836,0.962,0.22,3,9
2015-09-06T16:59:13.80Z,39.7064802,-75.0350436,45.796,-0.36,1.16,0.13,0.837,0.964,0.22,3,9
2015-09-06T16:59:14.00Z,39.7064800,-75.0350411,45.857,-0.06,1.13,-0.11,0.838,0.968,0.21,3,9
2015-09-06T16:59:14.20Z,39.7064798,-75.0350378,45.779,-0.06,1.26,0.03,0.839,0.971,0.21,3,8
2015-09-06T16:59:14.40Z,39.7064797,-75.0350345,45.737,-0.04,1.33,0.05,0.838,0.974,0.19,3,8
2015-09-06T16:59:14.60Z,39.7064789,-75.0350314,45.726,-0.34,1.23,-0.06,0.837,0.974,0.18,3,9
2015-09-06T16:59:14.80Z,39.7064783,-75.0350285,45.644,-0.25,1.18,0.20,0.837,0.977,0.20,3,9
2015-09-06T16:59:15.00Z,39.7064775,-75.0350254,45.667,-0.38,1.34,-0.05,0.837,0.978,0.20,3,9
2015-09-06T16:59:15.20Z,39.7064771,-75.0350222,45.621,-0.08,1.32,0.01,0.838,0.980,0.19,3,9
2015-09-06T16:59:15.40Z,39.7064774,-75.0350190,45.515,0.17,1.41,0.29,0.840,0.983,0.25,3,9
2015-09-06T16:59:15.60Z,39.7064770,-75.0350161,45.548,-0.11,1.22,-0.03,0.842,0.987,0.23,3,9
2015-09-06T16:59:15.80Z,39.7064769,-75.0350134,45.507,-0.09,1.19,0.20,0.843,0.987,0.22,3,9
2015-09-06T16:59:16.00Z,39.7064763,-75.0350108,45.596,-0.33,1.19,-0.08,0.844,0.988,0.22,3,9
2015-09-06T16:59:16.20Z,39.7064761,-75.0350085,45.633,-0.11,0.98,-0.12,0.848,0.992,0.25,3,9
2015-09-06T16:59:16.40Z,39.7064765,-75.0350057,45.560,0.29,1.18,0.15,0.854,0.996,0.29,3,8
2015-09-06T16:59:16.60Z,39.7064770,-75.0350030,45.649,0.25,1.19,-0.10,0.859,1.001,0.27,3,8
2015-09-06T16:59:16.80Z,39.7064772,-75.0350007,45.652,0.16,1.02,-0.03,0.865,1.007,0.28,3,8
2015-09-06T16:59:17.00Z,39.7064771,-75.0349978,45.568,0.01,1.23,0.28,0.864,1.004,0.23,3,9
2015-09-06T16:59:17.20Z,39.7064770,-75.0349954,45.697,-0.05,1.18,-0.12,0.864,1.004,0.20,3,9
2015-09-06T16:59:17.40Z,39.7064774,-75.0349926,45.681,0.29,1.18,-0.02,0.866,1.006,0.22,3,9
2015-09-06T16:59:17.60Z,39.7064778,-75.0349901,45.634,0.25,1.12,0.18,0.865,1.005,0.18,3,9
2015-09-06T16:59:17.80Z,39.7064775,-75.0349871,45.671,-0.09,1.22,-0.09,0.865,1.004,0.17,3,9
2015-09-06T16:59:18.00Z,39.7064770,-75.0349842,45.613,-0.26,1.20,0.15,0.863,1.002,0.18,3,9
2015-09-06T16:59:18.20Z,39.7064759,-75.0349817,45.659,-0.52,1.12,-0.10,0.862,1.001,0.20,3,9
2015-09-06T16:59:18.40Z,39.7064753,-75.0349791,45.648,-0.31,1.07,-0.09,0.862,1.000,0.18,3,9
2015-09-06T16:59:18.60Z,39.7064755,-75.0349765,45.599,0.05,1.16,0.15,0.862,0.999,0.17,3,9
2015-09-06T16:59:18.80Z,39.7064756,-75.0349736,45.629,0.05,1.24,-0.03,0.862,0.999,0.17,3,9
2015-09-06T16:59:19.00Z,39.7064749,-75.0349706,45.591,-0.22,1.16,0.02,0.861,0.998,0.17,3,9
2015-09-06T16:59:19.20Z,39.7064741,-75.0349677,45.560,-0.46,1.24,0.16,0.860,0.996,0.19,3,9
2015-09-06T16:59:19.40Z,39.7064735,-75.0349649,45.599,-0.24,1.11,-0.15,0.860,0.997,0.17,3,8
2015-09-06T16:59:19.60Z,39.7064734,-75.0349622,45.566,-0.03,1.11,0.03,0.858,0.996,0.17,3,8
2015-09-06T16:59:19.80Z,39.7064735,-75.0349593,45.564,0.10,1.23,0.00,0.858,0.995,0.17,3,8
2015-09-06T16:59:20.00Z,39.7064731,-75.0349564,45.542,-0.20,1.13,-0.05,0.857,0.995,0.18,3,8
2015-09-06T16:59:20.20Z,39.7064723,-75.0349537,45.497,-0.38,1.11,0.10,0.858,0.995,0.20,3,8
2015-09-06T16:59:20.40Z,39.7064711,-75.0349511,45.556,-0.63,1.06,-0.17,0.859,0.996,0.21,3,8
2015-09-06T16:59:20.60Z,39.7064705,-75.0349487,45.565,-0.32,1.03,-0.08,0.860,0.998,0.23,3,8
2015-09-06T16:59:20.80Z,39.7064702,-75.0349458,45.476,-0.15,1.19,0.20,0.863,1.000,0.25,3,9
2015-09-06T16:59:21.00Z,39.7064699,-75.0349435,45.572,-0.15,1.03,-0.18,0.864,1.001,0.21,3,9
2015-09-06T16:59:21.20Z,39.7064696,-75.0349412,45.563,-0.18,0.99,-0.01,0.865,1.000,0.23,3,9
2015-09-06T16:59:21.40Z,39.7064689,-75.0349387,45.539,-0.35,1.11,0.16,0.867,1.000,0.24,3,9
2015-09-06T16:59:21.60Z,39.7064682,-75.0349361,45.608,-0.35,1.09,-0.12,0.869,1.000,0.24,3,9
2015-09-06T16:59:21.80Z,39.7064681,-75.0349334,45.601,-0.05,1.10,0.02,0.870,0.999,0.22,3,9
2015-09-06T16:59:22.00Z,39.7064687,-75.0349311,45.587,0.27,1.06,0.17,0.871,0.999,0.18,3,9
2015-09-06T16:59:22.20Z,39.7064688,-75.0349288,45.707,0.11,0.98,-0.17,0.872,0.998,0.20,3,9
2015-09-06T16:59:22.40Z,39.7064685,-75.0349262,45.677,-0.11,1.10,0.10,0.873,0.998,0.22,3,9
2015-09-06T16:59:22.60Z,39.7064677,-75.0349232,45.706,-0.40,1.26,0.09,0.874,0.998,0.24,3,9
2015-09-06T16:59:22.80Z,39.7064673,-75.0349205,45.787,-0.18,1.15,-0.07,0.874,0.998,0.22,3,9
2015-09-06T16:59:23.00Z,39.7064673,-75.0349177,45.776,0.00,1.25,0.12,0.876,0.998,0.21,3,8
2015-09-06T16:59:23.20Z,39.7064675,-75.0349150,45.873,0.13,1.18,-0.09,0.878,0.999,0.20,3,9
2015-09-06T16:59:23.40Z,39.7064669,-75.0349122,45.904,-0.22,1.13,-0.05,0.878,0.999,0.21,3,9
2015-09-06T16:59:23.60Z,39.7064663,-75.0349095,45.861,-0.30,1.16,0.23,0.879,1.000,0.23,3,9
2015-09-06T16:59:23.80Z,39.7064656,-75.0349062,45.946,-0.38,1.35,-0.06,0.880,1.001,0.22,3,9
2015-09-06T16:59:24.00Z,39.7064655,-75.0349033,45.969,-0.03,1.22,0.01,0.881,1.002,0.22,3,9
2015-09-06T16:59:24.20Z,39.7064658,-75.0349005,45.945,0.16,1.24,0.21,0.882,1.003,0.21,3,9
2015-09-06T16:59:24.40Z,39.7064655,-75.0348978,46.037,-0.14,1.14,-0.13,0.883,1.003,0.20,3,9
2015-09-06T16:59:24.60Z,39.7064649,-75.0348951,45.989,-0.29,1.10,0.15,0.883,1.004,0.20,3,9
2015-09-06T16:59:24.80Z,39.7064640,-75.0348926,46.081,-0.52,1.13,-0.12,0.884,1.004,0.19,3,9
2015-09-06T16:59:25.00Z,39.7064636,-75.0348899,46.104,-0.21,1.17,-0.05,0.885,1.004,0.20,3,9
2015-09-06T16:59:25.20Z,39.7064636,-75.0348871,46.032,-0.02,1.23,0.29,0.886,1.005,0.22,3,9
2015-09-06T16:59:25.40Z,39.7064635,-75.0348841,46.116,-0.02,1.31,-0.08,0.887,1.006,0.20,3,9
2015-09-06T16:59:25.60Z,39.7064633,-75.0348814,46.067,-0.08,1.08,0.11,0.888,1.007,0.21,3,9
2015-09-06T16:59:25.80Z,39.7064627,-75.0348784,46.022,-0.31,1.23,0.19,0.888,1.007,0.20,3,9
2015-09-06T16:59:26.00Z,39.7064623,-75.0348754,46.114,-0.23,1.31,-0.16,0.886,1.005,0.16,3,9
2015-09-06T16:59:26.20Z,39.7064621,-75.0348722,46.042,-0.08,1.35,0.13,0.883,1.003,0.17,3,9
2015-09-06T16:59:26.40Z,39.7064620,-75.0348693,46.076,-0.10,1.27,0.03,0.881,1.001,0.16,3,9
2015-09-06T16:59:26.60Z,39.7064615,-75.0348666,46.119,-0.17,1.18,-0.08,0.878,0.999,0.16,3,9
2015-09-06T16:59:26.80Z,39.7064610,-75.0348643,46.043,-0.28,1.14,0.28,0.875,0.997,0.19,3,9
2015-09-06T16:59:27.00Z,39.7064607,-75.0348617,46.105,-0.21,1.20,-0.07,0.873,0.995,0.18,3,9
2015-09-06T16:59:27.20Z,39.7064607,-75.0348586,46.063,-0.01,1.28,0.02,0.872,0.993,0.17,3,9
2015-09-06T16:59:27.40Z,39.7064609,-75.0348557,45.999,0.06,1.25,0.24,0.871,0.992,0.17,3,9
2015-09-06T16:59:27.60Z,39.7064611,-75.0348527,46.037,0.12,1.28,-0.06,0.870,0.991,0.16,3,9
2015-09-06T16:59:27.80Z,39.7064606,-75.0348503,45.990,-0.26,1.16,0.15,0.869,0.991,0.20,3,9
2015-09-06T16:59:28.00Z,39.7064600,-75.0348475,46.062,-0.46,1.29,-0.09,0.870,0.990,0.23,3,9
2015-09-06T16:59:28.20Z,39.7064599,-75.0348447,46.084,-0.17,1.26,-0.09,0.871,0.990,0.22,3,9
2015-09-06T16:59:28.40Z,39.7064601,-75.0348416,45.993,-0.02,1.30,0.16,0.873,0.992,0.23,3,9
2015-09-06T16:59:28.60Z,39.7064603,-75.0348386,46.079,0.09,1.36,-0.14,0.875,0.994,0.23,3,9
2015-09-06T16:59:28.80Z,39.7064604,-75.0348359,46.058,-0.04,1.18,0.07,0.878,0.995,0.23,3,9
2015-09-06T16:59:29.00Z,39.7064603,-75.0348327,45.979,-0.18,1.33,0.26,0.881,0.997,0.25,3,9
2015-09-06T16:59:29.20Z,39.7064600,-75.0348300,46.108,-0.16,1.17,-0.20,0.883,0.999,0.23,3,9
2015-09-06T16:59:29.40Z,39.7064604,-75.0348271,46.071,0.17,1.21,0.06,0.886,1.000,0.22,3,9
2015-09-06T16:59:29.60Z,39.7064612,-75.0348245,46.052,0.35,1.16,0.14,0.889,1.002,0.21,3,9
2015-09-06T16:59:29.80Z,39.7064613,-75.0348221,46.178,0.06,1.02,-0.20,0.891,1.004,0.22,3,9
2015-09-06T16:59:30.00Z,39.7064616,-75.0348196,46.116,0.14,1.07,0.14,0.892,1.004,0.21,3,9
2015-09-06T16:59:30.20Z,39.7064611,-75.0348169,46.177,-0.23,1.20,-0.08,0.893,1.005,0.22,3,9
2015-09-06T16:59:30.40Z,39.7064610,-75.0348139,46.182,-0.07,1.24,-0.07,0.895,1.006,0.22,3,9
2015-09-06T16:59:30.60Z,39.7064610,-75.0348109,46.138,0.00,1.32,0.13,0.895,1.006,0.21,3,9
2015-09-06T16:59:30.80Z,39.7064611,-75.0348079,46.188,0.03,1.36,-0.05,0.896,1.007,0.20,3,9
2015-09-06T16:59:31.00Z,39.7064607,-75.0348052,46.172,-0.20,1.18,0.02,0.895,1.007,0.18,3,9
2015-09-06T16:59:31.20Z,39.7064602,-75.0348027,46.148,-0.33,1.18,0.16,0.894,1.005,0.19,3,9
2015-09-06T16:59:31.40Z,39.7064599,-75.0347999,46.156,-0.25,1.17,-0.04,0.891,1.004,0.17,3,9
2015-09-06T16:59:31.60Z,39.7064597,-75.0347970,46.087,-0.18,1.16,0.05,0.890,1.003,0.17,3,9
2015-09-06T16:59:31.80Z,39.7064598,-75.0347942,46.069,-0.02,1.20,0.08,0.890,1.002,0.18,3,9
2015-09-06T16:59:32.00Z,39.7064594,-75.0347914,46.099,-0.28,1.27,-0.08,0.890,1.002,0.19,3,9
2015-09-06T16:59:32.20Z,39.7064588,-75.0347886,46.036,-0.33,1.22,0.15,0.891,1.002,0.20,3,9
2015-09-06T16:59:32.40Z,39.7064579,-75.0347855,46.096,-0.49,1.37,-0.09,0.892,1.003,0.23,3,9
2015-09-06T16:59:32.60Z,39.7064576,-75.0347823,46.081,-0.21,1.36,0.01,0.895,1.006,0.24,3,9
2015-09-06T16:59:32.80Z,39.7064577,-75.0347790,45.992,0.03,1.42,0.29,0.897,1.008,0.22,3,9
2015-09-06T16:59:33.00Z,39.7064577,-75.0347762,46.113,-0.01,1.23,-0.15,0.898,1.010,0.21,3,9
2015-09-06T16:59:33.20Z,39.7064575,-75.0347736,46.083,-0.16,1.22,0.12,0.900,1.013,0.23,3,9
2015-09-06T16:59:33.40Z,39.7064571,-75.0347708,46.114,-0.25,1.25,0.02,0.902,1.016,0.25,3,9
2015-09-06T16:59:33.60Z,39.7064572,-75.0347681,46.183,0.04,1.16,-0.15,0.903,1.018,0.23,3,9
2015-09-06T16:59:33.80Z,39.7064574,-75.0347650,46.085,0.10,1.24,0.23,0.905,1.020,0.23,3,9
2015-09-06T16:59:34.00Z,39.7064574,-75.0347619,46.180,0.08,1.31,-0.18,0.903,1.019,0.18,3,9
2015-09-06T16:59:34.20Z,39.7064573,-75.0347586,46.170,0.00,1.25,-0.04,0.900,1.019,0.17,3,9
2015-09-06T16:59:34.40Z,39.7064567,-75.0347557,46.095,-0.26,1.26,0.22,0.896,1.017,0.18,3,9
2015-09-06T16:59:34.60Z,39.7064562,-75.0347526,46.145,-0.19,1.26,-0.13,0.894,1.017,0.16,3,9
2015-09-06T16:59:34.80Z,39.7064562,-75.0347498,46.124,-0.02,1.20,0.00,0.892,1.018,0.16,3,9
2015-09-06T16:59:35.00Z,39.7064564,-75.0347469,46.118,0.11,1.28,0.07,0.891,1.018,0.17,3,9
2015-09-06T16:59:35.20Z,39.7064561,-75.0347437,46.116,-0.05,1.27,-0.03,0.887,1.018,0.16,3,9
2015-09-06T16:59:35.40Z,39.7064557,-75.0347409,46.039,-0.15,1.17,0.20,0.885,1.019,0.17,3,9
2015-09-06T16:59:35.60Z,39.7064556,-75.0347386,46.071,-0.24,1.18,0.03,0.883,1.018,0.16,3,9
2015-09-06T16:59:35.80Z,39.7064557,-75.0347359,46.071,-0.06,1.23,-0.01,0.881,1.017,0.16,3,9
2015-09-06T16:59:36.00Z,39.7064562,-75.0347330,46.016,0.22,1.29,0.25,0.881,1.016,0.16,3,9
2015-09-06T16:59:36.20Z,39.7064561,-75.0347299,46.032,-0.04,1.25,-0.05,0.881,1.017,0.16,3,9
2015-09-06T16:59:36.40Z,39.7064561,-75.0347271,46.034,-0.07,1.28,-0.03,0.880,1.018,0.15,3,9
2015-09-06T16:59:36.60Z,39.7064557,-75.0347242,46.035,-0.33,1.29,0.07,0.881,1.019,0.18,3,9
2015-09-06T16:59:36.80Z,39.7064550,-75.0347214,46.099,-0.46,1.26,-0.14,0.882,1.019,0.20,3,9
2015-09-06T16:59:37.00Z,39.7064549,-75.0347183,46.063,-0.01,1.38,-0.01,0.885,1.024,0.24,3,9
2015-09-06T16:59:37.20Z,39.7064553,-75.0347154,46.059,0.09,1.24,0.01,0.889,1.028,0.27,3,9
2015-09-06T16:59:37.40Z,39.7064552,-75.0347124,46.108,-0.13,1.25,-0.16,0.892,1.032,0.23,3,9
2015-09-06T16:59:37.60Z,39.7064555,-75.0347100,46.059,0.03,1.09,0.11,0.894,1.035,0.21,3,9
2015-09-06T16:59:37.80Z,39.7064554,-75.0347075,46.133,-0.11,1.09,-0.18,0.896,1.039,0.21,3,9
2015-09-06T16:59:38.00Z,39.7064555,-75.0347048,46.121,0.09,1.14,-0.08,0.901,1.041,0.24,3,9
2015-09-06T16:59:38.20Z,39.7064556,-75.0347022,46.053,0.09,1.18,0.20,0.902,1.044,0.22,3,9
2015-09-06T16:59:38.40Z,39.7064558,-75.0346994,46.154,0.00,1.25,-0.16,0.906,1.048,0.21,3,9
2015-09-06T16:59:38.60Z,39.7064554,-75.0346964,46.065,-0.13,1.30,0.12,0.909,1.052,0.20,3,9
2015-09-06T16:59:38.80Z,39.7064548,-75.0346941,46.153,-0.41,1.12,-0.09,0.911,1.054,0.20,3,9
2015-09-06T16:59:39.00Z,39.7064549,-75.0346914,46.207,-0.01,1.22,-0.13,0.913,1.056,0.19,3,9
2015-09-06T16:59:39.20Z,39.7064550,-75.0346887,46.132,0.10,1.20,0.15,0.917,1.059,0.20,3,9
2015-09-06T16:59:39.40Z,39.7064547,-75.0346864,46.153,-0.11,1.06,-0.09,0.920,1.061,0.22,3,8
2015-09-06T16:59:39.60Z,39.7064544,-75.0346839,46.199,-0.16,1.13,-0.23,0.926,1.066,0.22,3,8
2015-09-06T16:59:39.80Z,39.7064540,-75.0346814,46.166,-0.29,1.22,0.12,0.928,1.070,0.21,3,9
2015-09-06T16:59:40.00Z,39.7064534,-75.0346787,46.220,-0.40,1.19,-0.09,0.932,1.076,0.23,3,9
2015-09-06T16:59:40.20Z,39.7064530,-75.0346756,46.212,-0.19,1.38,-0.06,0.939,1.083,0.27,3,9
2015-09-06T16:59:40.40Z,39.7064533,-75.0346727,46.171,0.04,1.27,0.11,0.940,1.086,0.23,3,9
2015-09-06T16:59:40.60Z,39.7064536,-75.0346702,46.274,0.04,1.09,-0.14,0.941,1.088,0.22,3,9
2015-09-06T16:59:40.80Z,39.7064537,-75.0346680,46.321,-0.01,0.97,-0.16,0.943,1.089,0.24,3,9
2015-09-06T16:59:41.00Z,39.7064535,-75.0346653,46.249,-0.09,1.23,0.17,0.946,1.091,0.23,3,9
2015-09-06T16:59:41.20Z,39.7064527,-75.0346623,46.298,-0.36,1.25,-0.09,0.948,1.094,0.24,3,9
2015-09-06T16:59:41.40Z,39.7064528,-75.0346598,46.310,0.01,1.13,-0.08,0.950,1.096,0.22,3,9
2015-09-06T16:59:41.60Z,39.7064533,-75.0346568,46.263,0.19,1.24,0.14,0.952,1.098,0.22,3,9
2015-09-06T16:59:41.80Z,39.7064535,-75.0346546,46.351,0.07,0.90,-0.16,0.953,1.099,0.21,3,9
2015-09-06T16:59:42.00Z,39.7064539,-75.0346526,46.355,0.22,0.88,-0.01,0.954,1.100,0.23,3,9
2015-09-06T16:59:42.20Z,39.7064533,-75.0346497,46.382,-0.23,1.26,-0.06,0.955,1.101,0.20,3,9
2015-09-06T16:59:42.40Z,39.7064529,-75.0346469,46.365,-0.11,1.13,-0.08,0.953,1.101,0.18,3,9
2015-09-06T16:59:42.60Z,39.7064532,-75.0346441,46.332,0.14,1.08,0.07,0.953,1.100,0.19,3,9
2015-09-06T16:59:42.80Z,39.7064533,-75.0346407,46.334,0.10,1.42,-0.03,0.953,1.101,0.18,3,9
2015-09-06T16:59:43.00Z,39.7064529,-75.0346377,46.273,-0.18,1.20,0.04,0.952,1.101,0.17,3,9
2015-09-06T16:59:43.20Z,39.7064521,-75.0346353,46.231,-0.46,1.15,0.19,0.950,1.099,0.20,3,9
2015-09-06T16:59:43.40Z,39.7064515,-75.0346325,46.294,-0.33,1.25,-0.11,0.948,1.098,0.17,3,9
2015-09-06T16:59:43.60Z,39.7064512,-75.0346298,46.202,-0.12,1.15,0.13,0.946,1.098,0.17,3,9
2015-09-06T16:59:43.80Z,39.7064511,-75.0346262,46.168,-0.05,1.36,0.06,0.944,1.096,0.18,3,9
2015-09-06T16:59:44.00Z,39.7064506,-75.0346232,46.139,-0.14,1.24,0.01,0.943,1.096,0.17,3,9
2015-09-06T16:59:44.20Z,39.7064502,-75.0346206,46.083,-0.27,1.16,0.17,0.941,1.095,0.20,3,9
2015-09-06T16:59:44.40Z,39.7064492,-75.0346179,46.136,-0.46,1.24,-0.08,0.939,1.094,0.20,3,9
2015-09-06T16:59:44.60Z,39.7064489,-75.0346147,46.102,-0.06,1.36,-0.03,0.940,1.096,0.19,3,9
2015-09-06T16:59:44.80Z,39.7064492,-75.0346115,45.992,0.18,1.27,0.23,0.940,1.097,0.20,3,9
2015-09-06T16:59:45.00Z,39.7064491,-75.0346079,46.000,0.12,1.34,-0.12,0.941,1.098,0.19,3,9
2015-09-06T16:59:45.20Z,39.7064487,-75.0346050,45.950,-0.04,1.23,0.07,0.937,1.095,0.17,3,12
2015-09-06T16:59:45.40Z,39.7064482,-75.0346018,45.921,-0.26,1.35,0.07,0.934,1.094,0.18,3,12
2015-09-06T16:59:45.60Z,39.7064477,-75.0345985,45.905,-0.11,1.28,-0.09,0.929,1.090,0.15,3,12
2015-09-06T16:59:45.80Z,39.7064477,-75.0345949,45.779,0.09,1.22,0.10,0.924,1.087,0.15,3,12
2015-09-06T16:59:46.00Z,39.7064481,-75.0345917,45.782,0.25,1.39,0.01,0.920,1.083,0.14,3,12
2015-09-06T16:59:46.20Z,39.7064484,-75.0345884,45.754,0.11,1.32,-0.03,0.918,1.082,0.15,3,12
2015-09-06T16:59:46.40Z,39.7064481,-75.0345852,45.632,-0.12,1.26,0.23,0.915,1.079,0.18,3,12
2015-09-06T16:59:46.60Z,39.7064478,-75.0345823,45.639,-0.12,1.28,-0.06,0.915,1.078,0.20,3,12
2015-09-06T16:59:46.80Z,39.7064480,-75.0345796,45.603,0.03,1.14,-0.03,0.914,1.077,0.18,3,12
2015-09-06T16:59:47.00Z,39.7064482,-75.0345771,45.448,0.14,1.03,0.38,0.913,1.075,0.22,3,12
2015-09-06T16:59:47.20Z,39.7064486,-75.0345739,45.461,0.24,1.33,0.06,0.913,1.073,0.20,3,12
2015-09-06T16:59:47.40Z,39.7064484,-75.0345713,45.405,-0.10,1.17,0.17,0.912,1.071,0.23,3,12
2015-09-06T16:59:47.60Z,39.7064480,-75.0345685,45.471,-0.16,1.29,-0.06,0.912,1.070,0.23,3,12
2015-09-06T16:59:47.80Z,39.7064477,-75.0345656,45.492,-0.11,1.32,-0.16,0.911,1.068,0.19,3,12
2015-09-06T16:59:48.00Z,39.7064478,-75.0345626,45.413,0.01,1.32,0.13,0.911,1.066,0.19,3,12
2015-09-06T16:59:48.20Z,39.7064483,-75.0345596,45.499,0.17,1.40,-0.10,0.910,1.064,0.17,3,12
2015-09-06T16:59:48.40Z,39.7064479,-75.0345567,45.493,-0.15,1.28,-0.07,0.908,1.062,0.17,3,12
2015-09-06T16:59:48.60Z,39.7064475,-75.0345541,45.448,-0.25,1.18,0.19,0.906,1.058,0.18,3,12
2015-09-06T16:59:48.80Z,39.7064468,-75.0345518,45.527,-0.34,1.15,-0.11,0.904,1.055,0.18,3,12
2015-09-06T16:59:49.00Z,39.7064462,-75.0345492,45.504,-0.23,1.14,0.00,0.902,1.053,0.18,3,12
2015-09-06T16:59:49.20Z,39.7064465,-75.0345465,45.417,0.15,1.25,0.28,0.902,1.051,0.18,3,12
2015-09-06T16:59:49.40Z,39.7064464,-75.0345436,45.455,-0.02,1.29,-0.04,0.902,1.049,0.19,3,12
2015-09-06T16:59:49.60Z,39.7064463,-75.0345412,45.416,-0.06,1.10,0.12,0.901,1.048,0.19,3,12
2015-09-06T16:59:49.80Z,39.7064453,-75.0345384,45.410,-0.42,1.32,0.12,0.900,1.045,0.24,3,12
2015-09-06T16:59:50.00Z,39.7064449,-75.0345356,45.448,-0.16,1.24,-0.07,0.900,1.043,0.21,3,12
2015-09-06T16:59:50.20Z,39.7064446,-75.0345326,45.396,-0.17,1.27,0.15,0.900,1.041,0.23,3,12
2015-09-06T16:59:50.40Z,39.7064450,-75.0345300,45.477,0.26,1.19,-0.10,0.900,1.039,0.18,3,11
2015-09-06T16:59:50.60Z,39.7064447,-75.0345268,45.533,-0.17,1.42,-0.14,0.900,1.040,0.21,3,11
2015-09-06T16:59:50.80Z,39.7064440,-75.0345239,45.482,-0.37,1.32,0.16,0.899,1.040,0.20,3,12
2015-09-06T16:59:51.00Z,39.7064436,-75.0345212,45.652,-0.35,1.29,-0.35,0.898,1.038,0.18,3,11
2015-09-06T16:59:51.20Z,39.7064434,-75.0345182,45.663,-0.06,1.25,-0.21,0.895,1.038,0.17,3,11
2015-09-06T16:59:51.40Z,39.7064435,-75.0345152,45.600,0.04,1.34,0.15,0.894,1.036,0.17,3,12
2015-09-06T16:59:51.60Z,39.7064436,-75.0345121,45.667,0.07,1.31,-0.18,0.893,1.035,0.17,3,12
2015-09-06T16:59:51.80Z,39.7064434,-75.0345092,45.670,-0.08,1.36,-0.05,0.891,1.035,0.18,3,12
2015-09-06T16:59:52.00Z,39.7064430,-75.0345068,45.677,-0.28,1.27,0.09,0.888,1.034,0.17,3,12
2015-09-06T16:59:52.20Z,39.7064433,-75.0345044,45.767,0.07,1.28,-0.15,0.885,1.034,0.14,3,11
2015-09-06T16:59:52.40Z,39.7064432,-75.0345020,45.739,-0.03,1.16,-0.01,0.882,1.032,0.15,3,12
2015-09-06T16:59:52.60Z,39.7064436,-75.0344990,45.735,0.24,1.27,-0.03,0.880,1.031,0.13,3,12
2015-09-06T16:59:52.80Z,39.7064435,-75.0344956,45.721,0.00,1.39,-0.07,0.877,1.031,0.15,3,12
2015-09-06T16:59:53.00Z,39.7064431,-75.0344930,45.679,-0.23,1.23,0.16,0.875,1.029,0.17,3,12
2015-09-06T16:59:53.20Z,39.7064424,-75.0344900,45.741,-0.37,1.28,-0.14,0.871,1.028,0.16,3,12
2015-09-06T16:59:53.40Z,39.7064422,-75.0344873,45.724,-0.08,1.19,-0.04,0.868,1.027,0.16,3,12
2015-09-06T16:59:53.60Z,39.7064423,-75.0344847,45.629,0.12,1.17,0.26,0.867,1.025,0.15,3,12
2015-09-06T16:59:53.80Z,39.7064424,-75.0344816,45.647,0.04,1.31,0.05,0.866,1.024,0.15,3,12
2015-09-06T16:59:54.00Z,39.7064423,-75.0344787,45.603,-0.02,1.25,0.09,0.866,1.026,0.16,3,11
2015-09-06T16:59:54.20Z,39.7064418,-75.0344759,45.656,-0.32,1.31,0.01,0.863,1.025,0.17,3,11
2015-09-06T16:59:54.40Z,39.7064413,-75.0344730,45.738,-0.28,1.28,-0.26,0.863,1.025,0.16,3,11
2015-09-06T16:59:54.60Z,39.7064413,-75.0344703,45.660,0.03,1.17,0.09,0.863,1.026,0.17,3,11
