time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T21:50:22.80Z,39.7065990,-75.0356010,45.510,0.23,-0.07,0.00,0.798,1.195,0.22,3,9
2015-09-06T21:50:23.00Z,39.7065994,-75.0356013,45.503,0.29,-0.13,0.01,0.800,1.199,0.21,3,9
2015-09-06T21:50:23.20Z,39.7065995,-75.0356018,45.532,0.18,-0.20,-0.01,0.803,1.203,0.19,3,9
2015-09-06T21:50:23.40Z,39.7065997,-75.0356020,45.529,0.16,-0.05,0.07,0.806,1.208,0.25,3,9
2015-09-06T21:50:23.60Z,39.7065997,-75.0356021,45.547,0.10,-0.02,0.05,0.809,1.213,0.27,3,9
2015-09-06T21:50:23.80Z,39.7065998,-75.0356019,45.535,0.11,0.09,0.07,0.812,1.216,0.26,3,9
2015-09-06T21:50:24.00Z,39.7065996,-75.0356019,45.555,-0.01,0.03,0.04,0.814,1.219,0.25,3,9
2015-09-06T21:50:24.20Z,39.7065997,-75.0356021,45.572,0.11,-0.02,0.06,0.815,1.222,0.27,3,9
2015-09-06T21:50:24.40Z,39.7065997,-75.0356020,45.553,0.06,0.05,0.10,0.817,1.225,0.29,3,9
2015-09-06T21:50:24.60Z,39.7065995,-75.0356020,45.561,-0.02,0.00,0.06,0.818,1.227,0.23,3,9
2015-09-06T21:50:24.80Z,39.7065992,-75.0356020,45.576,0.00,0.06,0.08,0.819,1.229,0.26,3,9
2015-09-06T21:50:25.00Z,39.7065990,-75.0356016,45.565,0.02,0.18,0.11,0.819,1.232,0.23,3,9
2015-09-06T21:50:25.20Z,39.7065987,-75.0356011,45.573,-0.05,0.25,0.11,0.820,1.233,0.19,3,9
2015-09-06T21:50:25.40Z,39.7065984,-75.0356009,45.572,-0.05,0.06,0.05,0.820,1.235,0.19,3,9
2015-09-06T21:50:25.60Z,39.7065982,-75.0356010,45.584,-0.03,-0.04,0.03,0.820,1.235,0.16,3,9
2015-09-06T21:50:25.80Z,39.7065980,-75.0356012,45.599,0.01,-0.08,0.02,0.819,1.235,0.16,3,9
2015-09-06T21:50:26.00Z,39.7065980,-75.0356007,45.539,0.00,0.19,0.12,0.815,1.231,0.20,3,9
2015-09-06T21:50:26.20Z,39.7065983,-75.0356001,45.427,-0.03,0.04,0.09,0.809,1.222,0.23,3,9
2015-09-06T21:50:26.40Z,39.7065984,-75.0355998,45.359,-0.11,0.04,0.02,0.801,1.210,0.17,3,9
2015-09-06T21:50:26.60Z,39.7065991,-75.0355991,45.224,0.03,0.10,0.03,0.793,1.198,0.16,3,9
2015-09-06T21:50:26.80Z,39.7065996,-75.0355985,45.141,0.08,0.13,0.03,0.787,1.187,0.17,3,9
2015-09-06T21:50:27.00Z,39.7066000,-75.0355981,45.100,0.10,0.19,0.05,0.785,1.186,0.18,3,9
2015-09-06T21:50:27.20Z,39.7066004,-75.0355978,45.064,0.14,0.12,0.08,0.786,1.188,0.23,3,9
2015-09-06T21:50:27.40Z,39.7066010,-75.0355977,45.055,0.35,0.06,0.12,0.784,1.185,0.23,3,9
2015-09-06T21:50:27.60Z,39.7066011,-75.0355979,45.096,0.23,0.00,0.09,0.780,1.180,0.23,3,9
2015-09-06T21:50:27.80Z,39.7066008,-75.0355984,45.123,-0.11,-0.22,-0.04,0.779,1.178,0.17,3,9
2015-09-06T21:50:28.00Z,39.7066009,-75.0355994,45.147,0.07,-0.42,-0.08,0.779,1.178,0.17,3,9
2015-09-06T21:50:28.20Z,39.7066010,-75.0356005,45.185,0.14,-0.42,-0.03,0.777,1.175,0.16,3,9
2015-09-06T21:50:28.40Z,39.7066010,-75.0356009,45.225,0.16,-0.06,0.07,0.773,1.167,0.23,3,9
2015-09-06T21:50:28.60Z,39.7066016,-75.0356002,45.148,0.18,0.13,0.08,0.769,1.161,0.21,3,9
2015-09-06T21:50:28.80Z,39.7066023,-75.0355994,45.042,0.07,0.06,0.07,0.765,1.155,0.24,3,9
2015-09-06T21:50:29.00Z,39.7066028,-75.0355989,44.966,0.04,0.00,0.06,0.761,1.151,0.26,3,9
2015-09-06T21:50:29.20Z,39.7066032,-75.0355984,44.923,0.09,0.04,0.05,0.757,1.147,0.23,3,9
2015-09-06T21:50:29.40Z,39.7066038,-75.0355978,44.847,0.08,0.07,0.08,0.754,1.143,0.24,3,9
2015-09-06T21:50:29.60Z,39.7066042,-75.0355972,44.794,0.09,0.06,0.12,0.751,1.140,0.25,3,9
2015-09-06T21:50:29.80Z,39.7066046,-75.0355967,44.716,0.03,0.02,0.06,0.748,1.137,0.27,3,9
2015-09-06T21:50:30.00Z,39.7066049,-75.0355963,44.660,0.00,-0.04,0.03,0.746,1.136,0.18,3,9
2015-09-06T21:50:30.20Z,39.7066050,-75.0355963,44.620,-0.02,-0.13,-0.01,0.746,1.137,0.16,3,9
2015-09-06T21:50:30.40Z,39.7066052,-75.0355965,44.588,-0.01,-0.18,-0.02,0.745,1.137,0.16,3,9
2015-09-06T21:50:30.60Z,39.7066056,-75.0355964,44.524,0.15,-0.03,0.09,0.745,1.137,0.25,3,9
2015-09-06T21:50:30.80Z,39.7066057,-75.0355957,44.488,-0.02,0.25,0.03,0.745,1.139,0.16,3,9
2015-09-06T21:50:31.00Z,39.7066054,-75.0355945,44.456,-0.14,0.50,0.09,0.747,1.142,0.17,3,9
2015-09-06T21:50:31.20Z,39.7066050,-75.0355929,44.396,-0.28,0.67,0.14,0.749,1.146,0.18,3,9
2015-09-06T21:50:31.40Z,39.7066049,-75.0355915,44.358,-0.13,0.59,0.06,0.752,1.149,0.18,3,9
2015-09-06T21:50:31.60Z,39.7066051,-75.0355905,44.330,0.09,0.46,0.07,0.755,1.153,0.19,3,9
2015-09-06T21:50:31.80Z,39.7066058,-75.0355894,44.266,0.31,0.47,0.10,0.759,1.158,0.21,3,9
2015-09-06T21:50:32.00Z,39.7066072,-75.0355884,44.182,0.63,0.40,0.13,0.761,1.160,0.22,3,9
2015-09-06T21:50:32.20Z,39.7066086,-75.0355871,44.163,0.74,0.57,0.07,0.762,1.161,0.20,3,9
2015-09-06T21:50:32.40Z,39.7066095,-75.0355856,44.152,0.52,0.64,0.01,0.763,1.162,0.18,3,9
2015-09-06T21:50:32.60Z,39.7066096,-75.0355838,44.133,0.16,0.76,0.04,0.762,1.162,0.16,3,9
2015-09-06T21:50:32.80Z,39.7066092,-75.0355820,44.090,-0.15,0.81,0.16,0.760,1.164,0.16,3,9
2015-09-06T21:50:33.00Z,39.7066091,-75.0355798,44.110,-0.02,0.94,-0.03,0.761,1.166,0.16,3,9
2015-09-06T21:50:33.20Z,39.7066098,-75.0355781,44.094,0.36,0.78,0.03,0.761,1.168,0.17,3,9
2015-09-06T21:50:33.40Z,39.7066104,-75.0355766,44.042,0.35,0.68,0.18,0.763,1.171,0.19,3,9
2015-09-06T21:50:33.60Z,39.7066114,-75.0355747,44.087,0.58,0.88,-0.05,0.766,1.176,0.18,3,9
2015-09-06T21:50:33.80Z,39.7066119,-75.0355724,44.071,0.30,1.00,0.04,0.769,1.180,0.17,3,9
2015-09-06T21:50:34.00Z,39.7066118,-75.0355702,44.019,0.00,1.01,0.20,0.769,1.181,0.17,3,9
2015-09-06T21:50:34.20Z,39.7066116,-75.0355676,44.015,-0.16,1.11,0.04,0.770,1.184,0.17,3,9
2015-09-06T21:50:34.40Z,39.7066116,-75.0355658,44.000,0.04,0.84,0.06,0.772,1.187,0.17,3,9
2015-09-06T21:50:34.60Z,39.7066118,-75.0355637,43.927,0.13,0.91,0.27,0.775,1.191,0.20,3,9
2015-09-06T21:50:34.80Z,39.7066124,-75.0355614,43.948,0.38,1.01,0.10,0.776,1.194,0.18,3,9
2015-09-06T21:50:35.00Z,39.7066124,-75.0355589,43.940,0.09,1.07,0.04,0.775,1.196,0.17,3,9
2015-09-06T21:50:35.20Z,39.7066114,-75.0355566,43.963,-0.13,1.06,0.16,0.769,1.197,0.17,3,9
2015-09-06T21:50:35.40Z,39.7066105,-75.0355539,44.026,-0.21,1.14,-0.04,0.765,1.198,0.17,3,9
2015-09-06T21:50:35.60Z,39.7066102,-75.0355518,44.058,0.06,0.93,-0.01,0.758,1.196,0.16,3,9
2015-09-06T21:50:35.80Z,39.7066103,-75.0355498,44.029,0.11,0.88,0.10,0.751,1.193,0.17,3,9
2015-09-06T21:50:36.00Z,39.7066104,-75.0355477,44.058,0.22,0.95,0.01,0.745,1.192,0.16,3,9
2015-09-06T21:50:36.20Z,39.7066105,-75.0355456,44.061,0.02,0.93,-0.04,0.739,1.188,0.15,3,9
2015-09-06T21:50:36.40Z,39.7066102,-75.0355435,44.028,-0.14,0.95,0.11,0.732,1.183,0.15,3,9
2015-09-06T21:50:36.60Z,39.7066096,-75.0355411,44.030,-0.32,1.06,0.05,0.733,1.188,0.18,3,9
2015-09-06T21:50:36.80Z,39.7066096,-75.0355389,44.053,-0.06,0.94,-0.09,0.736,1.194,0.18,3,9
2015-09-06T21:50:37.00Z,39.7066097,-75.0355370,44.050,0.00,0.87,0.01,0.738,1.198,0.17,3,9
2015-09-06T21:50:37.20Z,39.7066101,-75.0355348,44.052,0.19,0.98,0.02,0.740,1.204,0.18,3,9
2015-09-06T21:50:37.40Z,39.7066102,-75.0355329,44.080,0.04,0.83,-0.08,0.744,1.209,0.17,3,9
2015-09-06T21:50:37.60Z,39.7066097,-75.0355312,44.070,-0.24,0.80,0.10,0.747,1.214,0.18,3,9
2015-09-06T21:50:37.80Z,39.7066091,-75.0355296,44.140,-0.20,0.81,-0.03,0.748,1.216,0.17,3,9
2015-09-06T21:50:38.00Z,39.7066091,-75.0355279,44.171,0.01,0.79,-0.04,0.751,1.219,0.17,3,9
2015-09-06T21:50:38.20Z,39.7066096,-75.0355261,44.146,0.26,0.82,0.07,0.755,1.224,0.18,3,9
2015-09-06T21:50:38.40Z,39.7066105,-75.0355244,44.156,0.52,0.71,0.03,0.759,1.229,0.20,3,9
2015-09-06T21:50:38.60Z,39.7066109,-75.0355221,44.152,0.21,1.02,0.04,0.763,1.235,0.18,3,9
2015-09-06T21:50:38.80Z,39.7066109,-75.0355196,44.110,-0.03,1.09,0.12,0.766,1.240,0.18,3,9
2015-09-06T21:50:39.00Z,39.7066108,-75.0355170,44.123,-0.18,1.12,-0.01,0.765,1.242,0.17,3,9
2015-09-06T21:50:39.20Z,39.7066113,-75.0355146,44.120,0.07,1.07,-0.09,0.764,1.243,0.17,3,9
2015-09-06T21:50:39.40Z,39.7066119,-75.0355125,44.079,0.27,0.94,0.08,0.766,1.247,0.19,3,9
2015-09-06T21:50:39.60Z,39.7066126,-75.0355103,44.071,0.40,0.92,0.09,0.777,1.262,0.27,3,9
2015-09-06T21:50:39.80Z,39.7066133,-75.0355080,44.103,0.26,1.08,-0.03,0.770,1.248,0.14,3,9
2015-09-06T21:50:40.00Z,39.7066138,-75.0355066,44.083,-0.07,0.84,0.15,0.758,1.230,0.12,3,9
2015-09-06T21:50:40.20Z,39.7066138,-75.0355046,44.071,-0.17,0.85,0.11,0.750,1.217,0.12,3,9
2015-09-06T21:50:40.40Z,39.7066141,-75.0355024,44.108,-0.03,0.97,-0.04,0.743,1.205,0.12,3,9
2015-09-06T21:50:40.60Z,39.7066150,-75.0355000,44.070,0.13,0.90,0.05,0.737,1.195,0.13,3,9
2015-09-06T21:50:40.80Z,39.7066157,-75.0354981,44.097,0.27,0.96,0.06,0.731,1.186,0.13,3,9
2015-09-06T21:50:41.00Z,39.7066161,-75.0354957,44.051,-0.01,1.02,-0.06,0.726,1.177,0.12,3,9
2015-09-06T21:50:41.20Z,39.7066156,-75.0354938,44.125,-0.17,0.90,0.05,0.722,1.166,0.12,3,9
2015-09-06T21:50:41.40Z,39.7066148,-75.0354917,44.193,-0.39,0.94,0.06,0.718,1.156,0.14,3,9
2015-09-06T21:50:41.60Z,39.7066143,-75.0354900,44.315,-0.20,0.90,-0.12,0.712,1.143,0.14,3,9
2015-09-06T21:50:41.80Z,39.7066153,-75.0354875,44.178,0.08,0.87,0.03,0.706,1.130,0.13,3,9
2015-09-06T21:50:42.00Z,39.7066158,-75.0354854,44.134,0.25,1.03,0.14,0.701,1.119,0.14,3,9
2015-09-06T21:50:42.20Z,39.7066165,-75.0354822,43.911,0.15,1.09,0.08,0.695,1.109,0.14,3,9
2015-09-06T21:50:42.40Z,39.7066166,-75.0354790,43.759,-0.24,1.24,0.07,0.690,1.100,0.13,3,9
2015-09-06T21:50:42.60Z,39.7066160,-75.0354761,43.661,-0.27,1.12,0.26,0.683,1.092,0.13,3,9
2015-09-06T21:50:42.80Z,39.7066158,-75.0354733,43.658,-0.07,1.01,0.01,0.678,1.085,0.12,3,9
2015-09-06T21:50:43.00Z,39.7066159,-75.0354713,43.629,0.02,0.67,0.22,0.678,1.082,0.18,3,9
2015-09-06T21:50:43.20Z,39.7066160,-75.0354689,43.620,0.06,0.94,0.30,0.681,1.081,0.19,3,9
2015-09-06T21:50:43.40Z,39.7066166,-75.0354661,43.440,0.06,0.99,0.17,0.683,1.082,0.18,3,9
2015-09-06T21:50:43.60Z,39.7066156,-75.0354637,43.392,-0.36,1.05,0.34,0.682,1.079,0.18,3,9
2015-09-06T21:50:43.80Z,39.7066146,-75.0354608,43.426,-0.29,1.24,0.17,0.683,1.081,0.19,3,9
2015-09-06T21:50:44.00Z,39.7066140,-75.0354578,43.651,0.05,1.24,-0.01,0.686,1.084,0.18,3,9
2015-09-06T21:50:44.20Z,39.7066138,-75.0354556,43.598,0.00,1.01,0.33,0.690,1.089,0.23,3,9
2015-09-06T21:50:44.40Z,39.7066139,-75.0354527,43.647,0.22,1.27,0.07,0.695,1.095,0.21,3,9
2015-09-06T21:50:44.60Z,39.7066134,-75.0354503,43.753,-0.06,1.06,0.05,0.701,1.101,0.21,3,9
2015-09-06T21:50:44.80Z,39.7066128,-75.0354480,43.815,-0.14,1.04,0.18,0.705,1.104,0.21,3,9
2015-09-06T21:50:45.00Z,39.7066129,-75.0354456,43.857,0.00,1.06,0.00,0.702,1.100,0.17,3,9
2015-09-06T21:50:45.20Z,39.7066137,-75.0354434,43.769,0.14,0.97,-0.01,0.702,1.099,0.17,3,9
2015-09-06T21:50:45.40Z,39.7066148,-75.0354412,43.685,0.28,1.00,0.20,0.702,1.100,0.20,3,9
2015-09-06T21:50:45.60Z,39.7066156,-75.0354386,43.738,0.42,1.12,0.01,0.703,1.101,0.17,3,9
2015-09-06T21:50:45.80Z,39.7066158,-75.0354360,43.735,0.14,1.04,0.03,0.707,1.105,0.18,3,9
2015-09-06T21:50:46.00Z,39.7066154,-75.0354335,43.676,-0.17,0.96,0.33,0.712,1.110,0.22,3,9
2015-09-06T21:50:46.20Z,39.7066152,-75.0354309,43.732,0.02,1.12,0.02,0.721,1.121,0.22,3,9
2015-09-06T21:50:46.40Z,39.7066152,-75.0354282,43.766,0.06,1.16,0.02,0.729,1.132,0.21,3,9
2015-09-06T21:50:46.60Z,39.7066152,-75.0354258,43.867,0.25,1.14,0.08,0.738,1.143,0.23,3,9
2015-09-06T21:50:46.80Z,39.7066149,-75.0354227,43.907,-0.03,1.25,0.00,0.748,1.156,0.22,3,9
2015-09-06T21:50:47.00Z,39.7066146,-75.0354202,43.917,-0.13,1.02,0.11,0.757,1.169,0.22,3,9
2015-09-06T21:50:47.20Z,39.7066140,-75.0354180,44.053,-0.05,1.12,-0.06,0.759,1.171,0.18,3,9
2015-09-06T21:50:47.40Z,39.7066141,-75.0354154,44.085,0.13,1.05,-0.07,0.762,1.175,0.18,3,9
2015-09-06T21:50:47.60Z,39.7066140,-75.0354130,44.114,0.08,1.03,0.06,0.764,1.177,0.18,3,9
2015-09-06T21:50:47.80Z,39.7066141,-75.0354106,44.233,0.35,1.10,-0.11,0.770,1.184,0.20,3,9
2015-09-06T21:50:48.00Z,39.7066146,-75.0354073,44.222,0.34,1.37,0.11,0.772,1.188,0.22,3,9
2015-09-06T21:50:48.20Z,39.7066142,-75.0354057,44.226,-0.13,0.73,0.09,0.787,1.210,0.32,3,9
2015-09-06T21:50:48.40Z,39.7066139,-75.0354031,44.234,-0.15,1.10,0.04,0.803,1.234,0.34,3,9
