time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-12T19:14:50.80Z,39.7065252,-75.0354986,44.984,0.05,0.06,0.07,0.768,1.161,0.19,3,13
2015-07-12T19:14:51.00Z,39.7065252,-75.0354984,45.006,0.06,0.05,0.03,0.769,1.162,0.16,3,13
2015-07-12T19:14:51.20Z,39.7065253,-75.0354983,45.005,0.10,0.01,0.04,0.769,1.163,0.19,3,13
2015-07-12T19:14:51.40Z,39.7065253,-75.0354984,45.018,0.02,-0.09,0.00,0.769,1.165,0.15,3,13
2015-07-12T19:14:51.60Z,39.7065250,-75.0354983,45.032,-0.10,0.04,0.04,0.768,1.166,0.17,3,13
2015-07-12T19:14:51.80Z,39.7065250,-75.0354978,45.041,0.07,0.13,0.07,0.768,1.166,0.14,3,13
2015-07-12T19:14:52.00Z,39.7065255,-75.0354970,45.049,0.31,0.30,0.06,0.768,1.166,0.12,3,13
2015-07-12T19:14:52.20Z,39.7065265,-75.0354962,45.026,0.59,0.33,0.12,0.768,1.167,0.15,3,13
2015-07-12T19:14:52.40Z,39.7065273,-75.0354953,45.054,0.53,0.33,-0.01,0.768,1.168,0.13,3,13
2015-07-12T19:14:52.60Z,39.7065277,-75.0354948,45.076,0.27,0.16,-0.06,0.768,1.168,0.12,3,13
2015-07-12T19:14:52.80Z,39.7065279,-75.0354943,45.077,0.11,0.16,0.01,0.768,1.169,0.10,3,13
2015-07-12T19:14:53.00Z,39.7065280,-75.0354939,45.082,0.11,0.08,0.02,0.767,1.169,0.13,3,13
2015-07-12T19:14:53.20Z,39.7065280,-75.0354938,45.066,0.02,0.01,0.07,0.767,1.169,0.23,3,13
2015-07-12T19:14:53.40Z,39.7065277,-75.0354940,45.067,-0.13,-0.11,0.00,0.767,1.169,0.11,3,13
2015-07-12T19:14:53.60Z,39.7065273,-75.0354942,45.070,-0.21,-0.15,-0.01,0.766,1.170,0.12,3,13
2015-07-12T19:14:53.80Z,39.7065270,-75.0354945,45.085,-0.17,-0.16,-0.02,0.766,1.169,0.11,3,13
2015-07-12T19:14:54.00Z,39.7065267,-75.0354950,45.087,-0.16,-0.26,-0.03,0.766,1.169,0.10,3,13
2015-07-12T19:14:54.20Z,39.7065263,-75.0354957,45.068,-0.24,-0.32,0.02,0.765,1.170,0.09,3,13
2015-07-12T19:14:54.40Z,39.7065257,-75.0354964,45.077,-0.31,-0.36,-0.01,0.765,1.170,0.09,3,13
2015-07-12T19:14:54.60Z,39.7065252,-75.0354971,45.063,-0.24,-0.32,0.04,0.764,1.170,0.09,3,13
2015-07-12T19:14:54.80Z,39.7065254,-75.0354978,45.056,0.11,-0.32,0.06,0.764,1.169,0.16,3,13
2015-07-12T19:14:55.00Z,39.7065264,-75.0354983,45.036,0.54,-0.23,0.07,0.764,1.169,0.18,3,13
2015-07-12T19:14:55.20Z,39.7065279,-75.0354987,45.027,0.86,-0.20,0.09,0.763,1.168,0.18,3,13
2015-07-12T19:14:55.40Z,39.7065288,-75.0354995,45.038,0.55,-0.34,0.02,0.763,1.167,0.18,3,13
2015-07-12T19:14:55.60Z,39.7065292,-75.0355002,45.042,0.19,-0.34,-0.02,0.763,1.167,0.16,3,13
2015-07-12T19:14:55.80Z,39.7065287,-75.0355009,45.033,-0.27,-0.33,0.03,0.762,1.166,0.10,3,13
2015-07-12T19:14:56.00Z,39.7065284,-75.0355018,45.041,-0.18,-0.38,-0.05,0.762,1.166,0.10,3,13
2015-07-12T19:14:56.20Z,39.7065289,-75.0355027,45.054,0.23,-0.35,-0.06,0.762,1.165,0.15,3,13
2015-07-12T19:14:56.40Z,39.7065298,-75.0355036,45.027,0.48,-0.41,0.16,0.761,1.164,0.18,3,13
2015-07-12T19:14:56.60Z,39.7065309,-75.0355046,45.024,0.58,-0.41,0.08,0.761,1.164,0.18,3,13
2015-07-12T19:14:56.80Z,39.7065311,-75.0355051,45.084,0.13,-0.24,-0.18,0.760,1.164,0.14,3,13
2015-07-12T19:14:57.00Z,39.7065314,-75.0355055,45.081,0.16,-0.20,0.00,0.760,1.164,0.15,3,13
2015-07-12T19:14:57.20Z,39.7065311,-75.0355053,45.086,-0.17,0.05,0.00,0.759,1.163,0.16,3,13
2015-07-12T19:14:57.40Z,39.7065309,-75.0355052,45.101,-0.14,0.04,0.01,0.759,1.162,0.15,3,13
2015-07-12T19:14:57.60Z,39.7065306,-75.0355051,45.111,-0.13,-0.01,0.03,0.758,1.162,0.13,3,13
2015-07-12T19:14:57.80Z,39.7065305,-75.0355054,45.129,-0.06,-0.15,0.01,0.758,1.161,0.10,3,13
2015-07-12T19:14:58.00Z,39.7065305,-75.0355061,45.125,-0.02,-0.29,0.00,0.757,1.161,0.11,3,13
2015-07-12T19:14:58.20Z,39.7065307,-75.0355064,45.114,0.09,-0.17,0.06,0.757,1.160,0.18,3,13
2015-07-12T19:14:58.40Z,39.7065310,-75.0355062,45.138,0.20,0.08,0.02,0.756,1.159,0.13,3,13
2015-07-12T19:14:58.60Z,39.7065311,-75.0355058,45.143,0.03,0.12,0.00,0.756,1.159,0.10,3,13
2015-07-12T19:14:58.80Z,39.7065310,-75.0355056,45.139,-0.05,0.06,0.03,0.756,1.158,0.17,3,13
2015-07-12T19:14:59.00Z,39.7065311,-75.0355055,45.135,0.00,0.05,0.02,0.756,1.157,0.13,3,13
2015-07-12T19:14:59.20Z,39.7065312,-75.0355054,45.128,0.02,0.04,0.02,0.755,1.156,0.12,3,13
2015-07-12T19:14:59.40Z,39.7065313,-75.0355054,45.121,0.02,0.03,0.01,0.755,1.156,0.12,3,13
2015-07-12T19:14:59.60Z,39.7065314,-75.0355053,45.115,0.03,0.02,0.02,0.755,1.155,0.15,3,13
2015-07-12T19:14:59.80Z,39.7065314,-75.0355054,45.114,-0.01,0.00,-0.01,0.755,1.154,0.21,3,13
2015-07-12T19:15:00.00Z,39.7065315,-75.0355054,45.107,-0.02,0.00,0.02,0.754,1.154,0.16,3,13
2015-07-12T19:15:00.20Z,39.7065315,-75.0355055,45.099,-0.02,-0.02,0.00,0.754,1.153,0.09,3,13
2015-07-12T19:15:00.40Z,39.7065316,-75.0355055,45.088,0.00,0.02,0.01,0.754,1.152,0.15,3,13
2015-07-12T19:15:00.60Z,39.7065317,-75.0355055,45.082,0.02,0.03,0.01,0.754,1.151,0.10,3,13
2015-07-12T19:15:00.80Z,39.7065318,-75.0355053,45.077,0.00,0.09,0.00,0.753,1.150,0.12,3,13
2015-07-12T19:15:01.00Z,39.7065319,-75.0355051,45.087,0.01,0.13,-0.01,0.753,1.150,0.12,3,13
2015-07-12T19:15:01.20Z,39.7065319,-75.0355049,45.096,0.00,0.08,-0.02,0.753,1.149,0.13,3,13
2015-07-12T19:15:01.40Z,39.7065320,-75.0355050,45.090,-0.01,-0.02,0.03,0.752,1.148,0.17,3,13
2015-07-12T19:15:01.60Z,39.7065320,-75.0355054,45.072,-0.05,-0.10,0.07,0.752,1.148,0.13,3,13
2015-07-12T19:15:01.80Z,39.7065322,-75.0355056,45.057,0.07,-0.07,0.05,0.751,1.147,0.19,3,13
2015-07-12T19:15:02.00Z,39.7065324,-75.0355059,45.046,0.02,-0.06,0.02,0.751,1.146,0.16,3,13
2015-07-12T19:15:02.20Z,39.7065325,-75.0355061,45.048,0.02,-0.05,-0.02,0.751,1.146,0.16,3,13
2015-07-12T19:15:02.40Z,39.7065326,-75.0355062,45.044,-0.01,-0.03,0.02,0.750,1.145,0.14,3,13
2015-07-12T19:15:02.60Z,39.7065327,-75.0355062,45.044,0.02,-0.01,0.02,0.750,1.145,0.22,3,13
2015-07-12T19:15:02.80Z,39.7065328,-75.0355063,45.038,0.01,0.00,0.02,0.750,1.144,0.21,3,13
2015-07-12T19:15:03.00Z,39.7065329,-75.0355063,45.043,0.02,0.01,0.01,0.750,1.143,0.14,3,13
2015-07-12T19:15:03.20Z,39.7065331,-75.0355063,45.054,0.09,0.01,-0.01,0.749,1.143,0.14,3,13
2015-07-12T19:15:03.40Z,39.7065334,-75.0355063,45.054,0.13,-0.01,0.05,0.749,1.143,0.19,3,13
2015-07-12T19:15:03.60Z,39.7065337,-75.0355063,45.060,0.15,-0.03,0.04,0.749,1.142,0.19,3,13
2015-07-12T19:15:03.80Z,39.7065339,-75.0355064,45.063,0.13,-0.03,0.04,0.749,1.142,0.19,3,13
2015-07-12T19:15:04.00Z,39.7065340,-75.0355063,45.073,0.07,-0.02,0.06,0.748,1.142,0.22,3,13
2015-07-12T19:15:04.20Z,39.7065342,-75.0355065,45.062,0.08,-0.06,0.08,0.748,1.142,0.22,3,13
2015-07-12T19:15:04.40Z,39.7065343,-75.0355065,45.058,0.02,0.00,0.04,0.748,1.142,0.22,3,13
2015-07-12T19:15:04.60Z,39.7065342,-75.0355065,45.070,-0.05,-0.03,0.01,0.747,1.141,0.11,3,13
2015-07-12T19:15:04.80Z,39.7065341,-75.0355066,45.068,-0.03,-0.07,0.05,0.747,1.141,0.14,3,13
2015-07-12T19:15:05.00Z,39.7065341,-75.0355069,45.070,-0.04,-0.15,0.06,0.747,1.141,0.13,3,13
2015-07-12T19:15:05.20Z,39.7065340,-75.0355071,45.080,-0.05,-0.09,-0.01,0.746,1.141,0.10,3,13
2015-07-12T19:15:05.40Z,39.7065338,-75.0355070,45.107,-0.10,0.02,-0.05,0.746,1.140,0.20,3,13
2015-07-12T19:15:05.60Z,39.7065338,-75.0355071,45.119,0.06,-0.07,0.01,0.746,1.140,0.18,3,13
2015-07-12T19:15:05.80Z,39.7065339,-75.0355074,45.103,0.01,-0.14,0.08,0.745,1.139,0.16,3,13
2015-07-12T19:15:06.00Z,39.7065339,-75.0355075,45.092,0.02,-0.03,0.03,0.745,1.138,0.20,3,13
2015-07-12T19:15:06.20Z,39.7065340,-75.0355075,45.076,0.05,-0.01,0.07,0.745,1.138,0.22,3,13
2015-07-12T19:15:06.40Z,39.7065342,-75.0355076,45.051,0.07,-0.07,0.09,0.744,1.137,0.21,3,13
2015-07-12T19:15:06.60Z,39.7065343,-75.0355079,45.035,0.03,-0.12,0.10,0.744,1.136,0.19,3,13
2015-07-12T19:15:06.80Z,39.7065343,-75.0355083,45.006,-0.03,-0.20,0.13,0.744,1.135,0.15,3,13
2015-07-12T19:15:07.00Z,39.7065343,-75.0355084,44.990,-0.01,-0.05,0.05,0.744,1.134,0.17,3,13
2015-07-12T19:15:07.20Z,39.7065342,-75.0355081,44.992,-0.06,0.12,0.02,0.743,1.134,0.15,3,13
2015-07-12T19:15:07.40Z,39.7065341,-75.0355077,44.972,-0.04,0.16,0.03,0.743,1.133,0.15,3,13
2015-07-12T19:15:07.60Z,39.7065339,-75.0355070,44.970,-0.11,0.31,0.02,0.744,1.133,0.17,3,13
2015-07-12T19:15:07.80Z,39.7065335,-75.0355066,44.953,-0.24,0.16,0.05,0.743,1.132,0.18,3,13
2015-07-12T19:15:08.00Z,39.7065334,-75.0355065,44.941,-0.10,0.08,0.03,0.743,1.131,0.18,3,13
2015-07-12T19:15:08.20Z,39.7065334,-75.0355065,44.923,-0.01,-0.02,0.05,0.743,1.130,0.18,3,13
2015-07-12T19:15:08.40Z,39.7065337,-75.0355067,44.903,0.08,-0.05,0.06,0.742,1.130,0.20,3,13
2015-07-12T19:15:08.60Z,39.7065340,-75.0355069,44.876,0.13,-0.07,0.06,0.742,1.129,0.21,3,13
2015-07-12T19:15:08.80Z,39.7065343,-75.0355071,44.856,0.16,-0.07,0.08,0.742,1.129,0.22,3,13
2015-07-12T19:15:09.00Z,39.7065346,-75.0355073,44.826,0.11,-0.08,0.08,0.742,1.129,0.22,3,13
2015-07-12T19:15:09.20Z,39.7065348,-75.0355076,44.797,0.10,-0.10,0.11,0.743,1.129,0.22,3,13
2015-07-12T19:15:09.40Z,39.7065349,-75.0355077,44.789,0.01,-0.06,0.09,0.743,1.129,0.20,3,13
2015-07-12T19:15:09.60Z,39.7065348,-75.0355078,44.781,-0.02,-0.02,0.07,0.743,1.128,0.19,3,13
2015-07-12T19:15:09.80Z,39.7065348,-75.0355078,44.774,-0.04,0.01,0.05,0.743,1.128,0.17,3,13
2015-07-12T19:15:10.00Z,39.7065347,-75.0355078,44.754,-0.06,-0.01,0.06,0.743,1.128,0.15,3,13
2015-07-12T19:15:10.20Z,39.7065347,-75.0355079,44.754,0.03,-0.03,0.03,0.743,1.127,0.21,3,13
2015-07-12T19:15:10.40Z,39.7065349,-75.0355085,44.724,0.12,-0.23,0.12,0.743,1.127,0.19,3,13
2015-07-12T19:15:10.60Z,39.7065350,-75.0355090,44.704,0.00,-0.21,0.07,0.743,1.127,0.14,3,13
2015-07-12T19:15:10.80Z,39.7065347,-75.0355092,44.675,-0.20,-0.06,0.05,0.742,1.126,0.12,3,13
2015-07-12T19:15:11.00Z,39.7065343,-75.0355082,44.697,-0.21,0.43,-0.10,0.742,1.125,0.17,3,13
2015-07-12T19:15:11.20Z,39.7065340,-75.0355066,44.714,-0.19,0.72,-0.06,0.742,1.125,0.16,3,13
2015-07-12T19:15:11.40Z,39.7065336,-75.0355045,44.740,-0.21,0.89,-0.06,0.743,1.126,0.16,3,13
2015-07-12T19:15:11.60Z,39.7065336,-75.0355031,44.754,-0.03,0.61,0.03,0.743,1.127,0.13,3,13
2015-07-12T19:15:11.80Z,39.7065333,-75.0355019,44.744,-0.10,0.50,0.12,0.743,1.128,0.14,3,12
2015-07-12T19:15:12.00Z,39.7065322,-75.0355008,44.728,-0.59,0.49,0.17,0.743,1.128,0.17,3,12
2015-07-12T19:15:12.20Z,39.7065303,-75.0354990,44.688,-1.09,0.78,0.20,0.743,1.128,0.19,3,13
2015-07-12T19:15:12.40Z,39.7065290,-75.0354974,44.668,-0.72,0.70,0.15,0.743,1.128,0.16,3,13
2015-07-12T19:15:12.60Z,39.7065288,-75.0354955,44.684,-0.14,0.84,-0.05,0.743,1.128,0.14,3,13
2015-07-12T19:15:12.80Z,39.7065288,-75.0354933,44.610,0.01,0.98,0.26,0.743,1.127,0.13,3,13
2015-07-12T19:15:13.00Z,39.7065290,-75.0354911,44.655,0.14,0.94,-0.10,0.743,1.127,0.11,3,13
2015-07-12T19:15:13.20Z,39.7065289,-75.0354897,44.670,-0.05,0.65,-0.01,0.742,1.126,0.13,3,13
2015-07-12T19:15:13.40Z,39.7065287,-75.0354878,44.627,-0.14,0.82,0.16,0.742,1.125,0.13,3,13
2015-07-12T19:15:13.60Z,39.7065284,-75.0354867,44.678,-0.17,0.52,-0.10,0.741,1.124,0.16,3,13
2015-07-12T19:15:13.80Z,39.7065287,-75.0354855,44.700,0.20,0.53,-0.02,0.741,1.123,0.09,3,13
2015-07-12T19:15:14.00Z,39.7065296,-75.0354841,44.659,0.44,0.63,0.19,0.741,1.123,0.10,3,13
2015-07-12T19:15:14.20Z,39.7065302,-75.0354825,44.695,0.35,0.71,-0.04,0.740,1.122,0.09,3,13
2015-07-12T19:15:14.40Z,39.7065302,-75.0354806,44.685,0.01,0.81,0.02,0.740,1.121,0.12,3,13
2015-07-12T19:15:14.60Z,39.7065300,-75.0354788,44.640,-0.11,0.84,0.17,0.740,1.120,0.13,3,13
2015-07-12T19:15:14.80Z,39.7065300,-75.0354771,44.676,0.01,0.74,-0.08,0.740,1.120,0.13,3,13
2015-07-12T19:15:15.00Z,39.7065303,-75.0354754,44.728,0.16,0.73,-0.18,0.740,1.120,0.13,3,13
2015-07-12T19:15:15.20Z,39.7065311,-75.0354732,44.672,0.45,0.97,0.17,0.740,1.120,0.10,3,13
2015-07-12T19:15:15.40Z,39.7065321,-75.0354707,44.691,0.57,1.12,-0.02,0.739,1.119,0.09,3,13
2015-07-12T19:15:15.60Z,39.7065326,-75.0354684,44.654,0.19,1.02,0.04,0.739,1.118,0.11,3,13
2015-07-12T19:15:15.80Z,39.7065325,-75.0354659,44.608,-0.06,1.11,0.15,0.739,1.118,0.12,3,13
2015-07-12T19:15:16.00Z,39.7065322,-75.0354632,44.627,-0.15,1.17,-0.07,0.738,1.117,0.13,3,13
2015-07-12T19:15:16.20Z,39.7065326,-75.0354608,44.598,0.20,1.05,0.03,0.738,1.116,0.11,3,13
2015-07-12T19:15:16.40Z,39.7065332,-75.0354582,44.543,0.29,1.13,0.21,0.737,1.115,0.10,3,13
2015-07-12T19:15:16.60Z,39.7065336,-75.0354554,44.556,0.22,1.18,-0.02,0.737,1.114,0.10,3,13
2015-07-12T19:15:16.80Z,39.7065334,-75.0354529,44.525,-0.12,1.11,0.09,0.736,1.114,0.12,3,13
2015-07-12T19:15:17.00Z,39.7065330,-75.0354504,44.514,-0.23,1.04,0.11,0.736,1.114,0.13,3,13
2015-07-12T19:15:17.20Z,39.7065325,-75.0354482,44.538,-0.30,0.94,-0.04,0.736,1.113,0.14,3,13
2015-07-12T19:15:17.40Z,39.7065322,-75.0354460,44.518,-0.15,0.99,0.07,0.735,1.112,0.13,3,13
2015-07-12T19:15:17.60Z,39.7065323,-75.0354432,44.511,0.00,1.22,0.08,0.735,1.112,0.12,3,13
2015-07-12T19:15:17.80Z,39.7065316,-75.0354409,44.531,-0.42,0.99,-0.07,0.734,1.111,0.15,3,13
2015-07-12T19:15:18.00Z,39.7065307,-75.0354386,44.495,-0.51,1.01,0.08,0.733,1.111,0.14,3,13
2015-07-12T19:15:18.20Z,39.7065298,-75.0354366,44.518,-0.55,0.88,-0.06,0.733,1.110,0.16,3,13
2015-07-12T19:15:18.40Z,39.7065292,-75.0354344,44.518,-0.35,1.01,-0.01,0.733,1.110,0.14,3,13
2015-07-12T19:15:18.60Z,39.7065288,-75.0354320,44.463,-0.24,1.06,0.18,0.732,1.109,0.13,3,13
2015-07-12T19:15:18.80Z,39.7065285,-75.0354293,44.476,-0.18,1.18,-0.01,0.732,1.109,0.12,3,13
2015-07-12T19:15:19.00Z,39.7065277,-75.0354269,44.450,-0.48,1.05,0.08,0.731,1.108,0.14,3,13
2015-07-12T19:15:19.20Z,39.7065268,-75.0354245,44.439,-0.48,1.08,0.10,0.731,1.108,0.14,3,13
2015-07-12T19:15:19.40Z,39.7065263,-75.0354221,44.475,-0.30,1.05,-0.09,0.731,1.107,0.13,3,13
2015-07-12T19:15:19.60Z,39.7065261,-75.0354197,44.452,-0.13,1.05,0.03,0.730,1.106,0.11,3,13
2015-07-12T19:15:19.80Z,39.7065260,-75.0354169,44.457,-0.01,1.22,0.05,0.730,1.105,0.11,3,13
2015-07-12T19:15:20.00Z,39.7065253,-75.0354149,44.474,-0.37,0.87,-0.06,0.729,1.105,0.14,3,13
2015-07-12T19:15:20.20Z,39.7065241,-75.0354128,44.453,-0.62,0.88,0.07,0.729,1.104,0.14,3,13
2015-07-12T19:15:20.40Z,39.7065226,-75.0354106,44.465,-0.76,0.95,0.02,0.728,1.103,0.15,3,13
2015-07-12T19:15:20.60Z,39.7065221,-75.0354083,44.490,-0.28,1.01,-0.02,0.728,1.103,0.12,3,13
2015-07-12T19:15:20.80Z,39.7065218,-75.0354057,44.456,-0.10,1.13,0.14,0.728,1.102,0.11,3,13
2015-07-12T19:15:21.00Z,39.7065217,-75.0354031,44.494,-0.03,1.12,-0.05,0.727,1.101,0.11,3,13
2015-07-12T19:15:21.20Z,39.7065209,-75.0354009,44.497,-0.40,0.96,0.00,0.727,1.101,0.14,3,13
2015-07-12T19:15:21.40Z,39.7065200,-75.0353988,44.477,-0.42,0.93,0.09,0.727,1.100,0.13,3,13
2015-07-12T19:15:21.60Z,39.7065195,-75.0353967,44.538,-0.23,0.90,-0.16,0.726,1.099,0.13,3,13
2015-07-12T19:15:21.80Z,39.7065194,-75.0353945,44.524,-0.03,0.93,0.00,0.726,1.099,0.11,3,13
2015-07-12T19:15:22.00Z,39.7065197,-75.0353922,44.522,0.25,0.98,0.10,0.726,1.098,0.09,3,13
2015-07-12T19:15:22.20Z,39.7065194,-75.0353900,44.552,-0.09,0.97,-0.05,0.726,1.098,0.12,3,13
2015-07-12T19:15:22.40Z,39.7065187,-75.0353877,44.498,-0.39,0.98,0.19,0.726,1.098,0.14,3,13
2015-07-12T19:15:22.60Z,39.7065175,-75.0353854,44.525,-0.54,0.96,0.02,0.726,1.099,0.15,3,13
2015-07-12T19:15:22.80Z,39.7065171,-75.0353831,44.551,-0.20,0.98,-0.08,0.726,1.099,0.13,3,13
2015-07-12T19:15:23.00Z,39.7065168,-75.0353806,44.503,-0.16,1.10,0.16,0.725,1.098,0.12,3,13
2015-07-12T19:15:23.20Z,39.7065168,-75.0353778,44.538,0.05,1.21,-0.06,0.725,1.098,0.11,3,13
2015-07-12T19:15:23.40Z,39.7065160,-75.0353753,44.567,-0.36,1.08,-0.07,0.725,1.098,0.14,3,13
2015-07-12T19:15:23.60Z,39.7065150,-75.0353729,44.509,-0.48,1.04,0.22,0.725,1.097,0.14,3,13
2015-07-12T19:15:23.80Z,39.7065142,-75.0353702,44.578,-0.39,1.15,-0.15,0.725,1.097,0.14,3,13
2015-07-12T19:15:24.00Z,39.7065139,-75.0353673,44.575,-0.08,1.26,0.01,0.725,1.097,0.13,3,13
2015-07-12T19:15:24.20Z,39.7065138,-75.0353643,44.541,-0.04,1.29,0.18,0.725,1.096,0.12,3,13
2015-07-12T19:15:24.40Z,39.7065134,-75.0353612,44.587,-0.15,1.30,-0.09,0.725,1.096,0.14,3,13
2015-07-12T19:15:24.60Z,39.7065124,-75.0353585,44.562,-0.52,1.19,0.08,0.725,1.095,0.15,3,13
2015-07-12T19:15:24.80Z,39.7065113,-75.0353557,44.586,-0.55,1.19,-0.04,0.724,1.095,0.15,3,13
2015-07-12T19:15:25.00Z,39.7065107,-75.0353529,44.613,-0.27,1.20,-0.11,0.724,1.095,0.14,3,13
2015-07-12T19:15:25.20Z,39.7065102,-75.0353501,44.547,-0.27,1.24,0.19,0.724,1.094,0.13,3,13
2015-07-12T19:15:25.40Z,39.7065099,-75.0353472,44.593,-0.17,1.25,-0.14,0.724,1.094,0.13,3,13
2015-07-12T19:15:25.60Z,39.7065088,-75.0353448,44.588,-0.57,1.00,-0.01,0.724,1.094,0.16,3,13
2015-07-12T19:15:25.80Z,39.7065075,-75.0353426,44.544,-0.70,0.96,0.17,0.724,1.094,0.16,3,13
2015-07-12T19:15:26.00Z,39.7065065,-75.0353401,44.591,-0.53,1.08,-0.12,0.724,1.093,0.17,3,13
2015-07-12T19:15:26.20Z,39.7065061,-75.0353375,44.573,-0.21,1.16,0.01,0.724,1.093,0.14,3,13
2015-07-12T19:15:26.40Z,39.7065059,-75.0353347,44.543,-0.09,1.18,0.13,0.724,1.093,0.13,3,13
2015-07-12T19:15:26.60Z,39.7065052,-75.0353322,44.572,-0.34,1.10,-0.09,0.724,1.092,0.14,3,13
2015-07-12T19:15:26.80Z,39.7065043,-75.0353299,44.498,-0.57,1.04,0.19,0.724,1.092,0.15,3,13
2015-07-12T19:15:27.00Z,39.7065032,-75.0353277,44.516,-0.55,0.96,0.04,0.723,1.091,0.15,3,13
2015-07-12T19:15:27.20Z,39.7065026,-75.0353250,44.518,-0.31,1.18,-0.02,0.723,1.091,0.14,3,13
2015-07-12T19:15:27.40Z,39.7065021,-75.0353222,44.445,-0.29,1.22,0.22,0.723,1.091,0.13,3,13
2015-07-12T19:15:27.60Z,39.7065020,-75.0353191,44.475,-0.07,1.33,-0.06,0.723,1.090,0.12,3,13
2015-07-12T19:15:27.80Z,39.7065010,-75.0353165,44.460,-0.53,1.12,0.02,0.722,1.089,0.14,3,13
2015-07-12T19:15:28.00Z,39.7065002,-75.0353142,44.398,-0.46,1.03,0.20,0.722,1.089,0.15,3,13
2015-07-12T19:15:28.20Z,39.7064996,-75.0353116,44.430,-0.34,1.10,-0.10,0.722,1.089,0.15,3,13
2015-07-12T19:15:28.40Z,39.7064992,-75.0353088,44.389,-0.23,1.23,0.07,0.722,1.089,0.13,3,13
2015-07-12T19:15:28.60Z,39.7064992,-75.0353059,44.323,0.01,1.24,0.25,0.722,1.089,0.11,3,13
2015-07-12T19:15:28.80Z,39.7064991,-75.0353032,44.346,-0.05,1.20,-0.02,0.722,1.089,0.12,3,13
2015-07-12T19:15:29.00Z,39.7064984,-75.0353006,44.315,-0.41,1.11,0.10,0.722,1.089,0.13,3,13
2015-07-12T19:15:29.20Z,39.7064977,-75.0352979,44.311,-0.35,1.15,0.12,0.721,1.088,0.13,3,13
2015-07-12T19:15:29.40Z,39.7064974,-75.0352954,44.339,-0.13,1.09,-0.04,0.721,1.088,0.13,3,13
2015-07-12T19:15:29.60Z,39.7064974,-75.0352928,44.279,-0.02,1.15,0.18,0.721,1.087,0.11,3,13
2015-07-12T19:15:29.80Z,39.7064976,-75.0352900,44.281,0.15,1.21,0.06,0.721,1.087,0.10,3,13
2015-07-12T19:15:30.00Z,39.7064972,-75.0352876,44.293,-0.24,1.06,-0.01,0.721,1.087,0.14,3,13
2015-07-12T19:15:30.20Z,39.7064965,-75.0352852,44.240,-0.38,1.04,0.21,0.721,1.086,0.13,3,13
2015-07-12T19:15:30.40Z,39.7064958,-75.0352827,44.290,-0.35,1.07,-0.03,0.721,1.086,0.14,3,13
2015-07-12T19:15:30.60Z,39.7064957,-75.0352799,44.282,-0.06,1.21,0.06,0.721,1.086,0.12,3,13
2015-07-12T19:15:30.80Z,39.7064957,-75.0352772,44.224,0.00,1.18,0.23,0.721,1.085,0.11,3,13
2015-07-12T19:15:31.00Z,39.7064957,-75.0352745,44.262,0.02,1.16,-0.07,0.721,1.085,0.11,3,13
2015-07-12T19:15:31.20Z,39.7064951,-75.0352718,44.243,-0.32,1.20,0.02,0.720,1.084,0.13,3,13
2015-07-12T19:15:31.40Z,39.7064943,-75.0352692,44.191,-0.45,1.09,0.18,0.720,1.083,0.13,3,13
2015-07-12T19:15:31.60Z,39.7064938,-75.0352667,44.230,-0.28,1.08,-0.11,0.720,1.083,0.14,3,13
2015-07-12T19:15:31.80Z,39.7064936,-75.0352641,44.200,-0.14,1.14,0.01,0.720,1.082,0.13,3,13
2015-07-12T19:15:32.00Z,39.7064936,-75.0352614,44.151,0.02,1.15,0.17,0.719,1.082,0.11,3,13
2015-07-12T19:15:32.20Z,39.7064933,-75.0352588,44.176,-0.20,1.12,-0.08,0.719,1.081,0.13,3,13
2015-07-12T19:15:32.40Z,39.7064926,-75.0352562,44.144,-0.37,1.12,0.06,0.719,1.081,0.14,3,13
2015-07-12T19:15:32.60Z,39.7064919,-75.0352538,44.129,-0.40,1.06,0.07,0.719,1.081,0.14,3,13
2015-07-12T19:15:32.80Z,39.7064917,-75.0352512,44.142,-0.13,1.11,-0.05,0.719,1.081,0.13,3,13
2015-07-12T19:15:33.00Z,39.7064916,-75.0352485,44.086,-0.08,1.17,0.17,0.719,1.081,0.13,3,13
2015-07-12T19:15:33.20Z,39.7064917,-75.0352457,44.096,0.09,1.21,0.01,0.719,1.080,0.12,3,13
2015-07-12T19:15:33.40Z,39.7064912,-75.0352431,44.107,-0.26,1.14,-0.03,0.719,1.080,0.14,3,13
2015-07-12T19:15:33.60Z,39.7064906,-75.0352407,44.056,-0.37,1.05,0.18,0.719,1.080,0.14,3,13
2015-07-12T19:15:33.80Z,39.7064901,-75.0352382,44.088,-0.26,1.04,-0.05,0.719,1.079,0.15,3,13
2015-07-12T19:15:34.00Z,39.7064902,-75.0352355,44.078,0.03,1.18,0.00,0.720,1.079,0.12,3,13
2015-07-12T19:15:34.20Z,39.7064903,-75.0352330,44.015,0.06,1.09,0.25,0.719,1.079,0.11,3,13
2015-07-12T19:15:34.40Z,39.7064906,-75.0352303,44.036,0.15,1.17,0.00,0.720,1.078,0.11,3,13
2015-07-12T19:15:34.60Z,39.7064902,-75.0352279,44.014,-0.20,1.02,0.09,0.720,1.078,0.14,3,13
