time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-03T14:39:32.00Z,35.0168220,-79.1945892,194.047,-16.91,6.01,25.06,0.554,0.811,0.15,3,13
2016-06-03T14:39:32.20Z,35.0167955,-79.1945810,188.515,-14.91,3.72,26.78,0.554,0.811,0.16,3,13
2016-06-03T14:39:32.40Z,35.0167728,-79.1945764,182.541,-12.81,2.06,28.80,0.553,0.811,0.16,3,13
2016-06-03T14:39:32.60Z,35.0167552,-79.1945738,176.266,-9.93,1.09,30.44,0.553,0.811,0.17,3,13
2016-06-03T14:39:32.80Z,35.0167427,-79.1945717,169.732,-7.15,0.95,31.81,0.553,0.811,0.17,3,13
2016-06-03T14:39:33.00Z,35.0167356,-79.1945683,163.069,-4.07,1.51,32.68,0.552,0.811,0.18,3,13
2016-06-03T14:39:33.20Z,35.0167333,-79.1945628,156.283,-1.36,2.51,33.47,0.552,0.811,0.19,3,13
2016-06-03T14:39:33.40Z,35.0167366,-79.1945540,149.376,1.71,4.03,34.13,0.552,0.811,0.19,3,13
2016-06-03T14:39:33.60Z,35.0167458,-79.1945403,142.500,5.05,6.24,34.20,0.552,0.811,0.19,3,13
2016-06-03T14:39:33.80Z,35.0167598,-79.1945196,135.848,7.78,9.42,33.44,0.551,0.811,0.19,3,13
2016-06-03T14:39:34.00Z,35.0167789,-79.1944927,129.508,10.70,12.21,32.24,0.552,0.811,0.19,3,13
2016-06-03T14:39:34.20Z,35.0168025,-79.1944597,123.629,13.35,15.05,30.38,0.552,0.812,0.19,3,13
2016-06-03T14:39:34.40Z,35.0168302,-79.1944213,118.222,15.62,17.46,28.22,0.552,0.812,0.19,3,13
2016-06-03T14:39:34.60Z,35.0168619,-79.1943797,113.385,17.96,18.95,25.60,0.552,0.812,0.20,3,13
2016-06-03T14:39:34.80Z,35.0168960,-79.1943351,109.134,19.33,20.34,22.82,0.552,0.813,0.23,3,13
2016-06-03T14:39:35.00Z,35.0169319,-79.1942880,105.383,20.33,21.45,20.26,0.553,0.813,0.23,3,13
2016-06-03T14:39:35.20Z,35.0169688,-79.1942392,102.079,20.84,22.25,17.89,0.553,0.814,0.23,3,13
2016-06-03T14:39:35.40Z,35.0170053,-79.1941886,99.276,20.65,23.05,15.45,0.553,0.815,0.22,3,13
2016-06-03T14:39:35.60Z,35.0170419,-79.1941369,97.021,20.70,23.52,12.81,0.554,0.816,0.19,3,13
2016-06-03T14:39:35.80Z,35.0170782,-79.1940851,95.157,20.48,23.60,10.58,0.554,0.816,0.19,3,13
2016-06-03T14:39:36.00Z,35.0171141,-79.1940334,93.682,20.24,23.50,8.53,0.554,0.817,0.19,3,13
2016-06-03T14:39:36.20Z,35.0171501,-79.1939835,92.587,20.31,22.78,6.62,0.554,0.817,0.17,3,13
2016-06-03T14:39:36.40Z,35.0171864,-79.1939364,91.810,20.40,21.49,4.93,0.554,0.818,0.15,3,13
2016-06-03T14:39:36.60Z,35.0172231,-79.1938919,91.250,20.52,20.32,3.56,0.554,0.818,0.14,3,13
2016-06-03T14:39:36.80Z,35.0172596,-79.1938502,90.852,20.39,19.00,2.58,0.555,0.819,0.12,3,13
2016-06-03T14:39:37.00Z,35.0172959,-79.1938112,90.640,20.26,17.81,1.65,0.555,0.819,0.12,3,13
2016-06-03T14:39:37.20Z,35.0173316,-79.1937745,90.602,19.95,16.77,0.80,0.555,0.819,0.11,3,13
2016-06-03T14:39:37.40Z,35.0173670,-79.1937390,90.613,19.73,16.18,0.35,0.555,0.819,0.10,3,13
2016-06-03T14:39:37.60Z,35.0174017,-79.1937045,90.535,19.29,15.72,0.43,0.554,0.818,0.10,3,13
2016-06-03T14:39:37.80Z,35.0174352,-79.1936715,90.540,18.62,15.07,0.11,0.554,0.817,0.10,3,13
2016-06-03T14:39:38.00Z,35.0174669,-79.1936393,90.649,17.63,14.65,-0.36,0.554,0.817,0.10,3,13
2016-06-03T14:39:38.20Z,35.0174965,-79.1936070,90.721,16.45,14.72,-0.34,0.554,0.817,0.11,3,13
2016-06-03T14:39:38.40Z,35.0175251,-79.1935752,90.765,15.88,14.52,-0.25,0.555,0.818,0.11,3,13
2016-06-03T14:39:38.60Z,35.0175519,-79.1935442,90.861,14.93,14.11,-0.40,0.556,0.819,0.11,3,13
2016-06-03T14:39:38.80Z,35.0175779,-79.1935140,90.913,14.36,13.78,-0.33,0.556,0.820,0.11,3,13
2016-06-03T14:39:39.00Z,35.0176032,-79.1934848,90.943,14.01,13.32,-0.21,0.557,0.821,0.12,3,13
2016-06-03T14:39:39.20Z,35.0176277,-79.1934568,90.924,13.61,12.76,0.01,0.558,0.822,0.11,3,13
2016-06-03T14:39:39.40Z,35.0176521,-79.1934300,90.872,13.49,12.25,0.17,0.558,0.823,0.12,3,13
2016-06-03T14:39:39.60Z,35.0176761,-79.1934047,90.749,13.23,11.53,0.43,0.558,0.823,0.11,3,13
2016-06-03T14:39:39.80Z,35.0176993,-79.1933809,90.589,12.89,10.88,0.71,0.559,0.824,0.12,3,13
2016-06-03T14:39:40.00Z,35.0177220,-79.1933581,90.401,12.56,10.38,0.84,0.560,0.825,0.12,3,13
2016-06-03T14:39:40.20Z,35.0177440,-79.1933361,90.256,12.19,10.05,0.79,0.561,0.826,0.12,3,13
2016-06-03T14:39:40.40Z,35.0177654,-79.1933150,90.038,11.87,9.58,0.96,0.562,0.827,0.12,3,13
2016-06-03T14:39:40.60Z,35.0177862,-79.1932957,89.831,11.48,8.83,1.01,0.563,0.829,0.12,3,13
2016-06-03T14:39:40.80Z,35.0178064,-79.1932776,89.573,11.17,8.23,1.20,0.563,0.830,0.12,3,13
2016-06-03T14:39:41.00Z,35.0178263,-79.1932611,89.316,11.09,7.54,1.31,0.564,0.831,0.12,3,13
2016-06-03T14:39:41.20Z,35.0178453,-79.1932460,89.006,10.49,6.86,1.44,0.564,0.832,0.12,3,13
2016-06-03T14:39:41.40Z,35.0178642,-79.1932319,88.679,10.42,6.43,1.56,0.565,0.834,0.13,3,13
2016-06-03T14:39:41.60Z,35.0178809,-79.1932196,88.281,9.25,5.58,1.83,0.566,0.835,0.13,3,13
2016-06-03T14:39:41.80Z,35.0178948,-79.1932090,88.175,7.78,4.83,0.93,0.567,0.836,0.13,3,13
2016-06-03T14:39:42.00Z,35.0179094,-79.1931997,88.232,8.10,4.21,0.05,0.567,0.837,0.12,3,13
2016-06-03T14:39:42.20Z,35.0179215,-79.1931910,88.306,6.83,3.95,-0.13,0.568,0.838,0.12,3,13
2016-06-03T14:39:42.40Z,35.0179320,-79.1931837,88.312,5.88,3.33,0.01,0.568,0.838,0.12,3,13
2016-06-03T14:39:42.60Z,35.0179406,-79.1931776,88.303,4.75,2.79,0.07,0.569,0.839,0.12,3,13
2016-06-03T14:39:42.80Z,35.0179470,-79.1931722,88.294,3.62,2.45,0.09,0.569,0.840,0.12,3,13
2016-06-03T14:39:43.00Z,35.0179517,-79.1931676,88.255,2.60,2.08,0.14,0.570,0.840,0.12,3,13
2016-06-03T14:39:43.20Z,35.0179549,-79.1931632,88.254,1.79,2.01,0.06,0.570,0.841,0.12,3,13
2016-06-03T14:39:43.40Z,35.0179574,-79.1931599,88.262,1.39,1.50,-0.03,0.571,0.842,0.12,3,13
2016-06-03T14:39:43.60Z,35.0179585,-79.1931585,88.365,0.63,0.63,-0.41,0.570,0.842,0.12,3,13
2016-06-03T14:39:43.80Z,35.0179593,-79.1931575,88.459,0.45,0.40,-0.43,0.570,0.841,0.12,3,13
2016-06-03T14:39:44.00Z,35.0179597,-79.1931569,88.437,0.20,0.30,-0.08,0.570,0.841,0.11,3,13
2016-06-03T14:39:44.20Z,35.0179600,-79.1931555,88.372,0.06,0.63,0.15,0.570,0.840,0.11,3,13
2016-06-03T14:39:44.40Z,35.0179602,-79.1931549,88.345,0.09,0.26,0.11,0.570,0.839,0.12,3,13
2016-06-03T14:39:44.60Z,35.0179604,-79.1931548,88.311,0.12,0.09,0.11,0.570,0.839,0.15,3,13
2016-06-03T14:39:44.80Z,35.0179610,-79.1931543,88.443,0.33,0.18,-0.51,0.569,0.838,0.13,3,13
2016-06-03T14:39:45.00Z,35.0179618,-79.1931536,88.679,0.51,0.31,-1.03,0.570,0.838,0.15,3,13
2016-06-03T14:39:45.20Z,35.0179623,-79.1931540,88.880,0.31,-0.14,-0.97,0.570,0.838,0.16,3,13
2016-06-03T14:39:45.40Z,35.0179620,-79.1931544,88.977,-0.19,-0.23,-0.62,0.570,0.837,0.18,3,13
2016-06-03T14:39:45.60Z,35.0179615,-79.1931550,89.016,-0.32,-0.22,-0.31,0.570,0.837,0.16,3,13
2016-06-03T14:39:45.80Z,35.0179608,-79.1931550,89.051,-0.36,-0.01,-0.21,0.570,0.836,0.14,3,13
2016-06-03T14:39:46.00Z,35.0179603,-79.1931546,89.046,-0.27,0.19,-0.05,0.570,0.836,0.11,3,13
2016-06-03T14:39:46.20Z,35.0179603,-79.1931533,89.041,0.00,0.55,0.00,0.570,0.835,0.13,3,13
2016-06-03T14:39:46.40Z,35.0179607,-79.1931515,89.032,0.24,0.83,0.03,0.571,0.836,0.14,3,13
2016-06-03T14:39:46.60Z,35.0179608,-79.1931496,89.074,0.11,0.88,-0.15,0.571,0.836,0.10,3,13
2016-06-03T14:39:46.80Z,35.0179607,-79.1931483,89.092,-0.04,0.59,-0.10,0.570,0.835,0.10,3,13
2016-06-03T14:39:47.00Z,35.0179597,-79.1931472,89.072,-0.52,0.52,0.00,0.570,0.835,0.11,3,13
2016-06-03T14:39:47.20Z,35.0179587,-79.1931461,89.040,-0.52,0.50,0.10,0.569,0.835,0.10,3,13
2016-06-03T14:39:47.40Z,35.0179581,-79.1931453,89.047,-0.30,0.37,0.02,0.569,0.835,0.11,3,13
2016-06-03T14:39:47.60Z,35.0179580,-79.1931449,89.045,-0.09,0.25,0.04,0.569,0.835,0.09,3,13
2016-06-03T14:39:47.80Z,35.0179585,-79.1931444,89.023,0.28,0.22,0.06,0.568,0.834,0.10,3,13
2016-06-03T14:39:48.00Z,35.0179598,-79.1931440,89.008,0.70,0.22,0.03,0.568,0.834,0.11,3,13
2016-06-03T14:39:48.20Z,35.0179607,-79.1931435,89.007,0.52,0.31,-0.01,0.568,0.834,0.10,3,13
2016-06-03T14:39:48.40Z,35.0179614,-79.1931427,89.003,0.34,0.36,0.02,0.567,0.834,0.10,3,13
2016-06-03T14:39:48.60Z,35.0179615,-79.1931423,88.997,0.09,0.21,0.02,0.567,0.833,0.09,3,13
2016-06-03T14:39:48.80Z,35.0179614,-79.1931420,89.006,-0.05,0.16,-0.03,0.567,0.833,0.12,3,13
2016-06-03T14:39:49.00Z,35.0179615,-79.1931417,88.995,0.01,0.16,0.04,0.566,0.832,0.10,3,13
2016-06-03T14:39:49.20Z,35.0179616,-79.1931415,88.981,0.04,0.09,0.07,0.566,0.832,0.12,3,13
2016-06-03T14:39:49.40Z,35.0179617,-79.1931416,88.977,0.05,-0.02,0.06,0.566,0.832,0.17,3,13
2016-06-03T14:39:49.60Z,35.0179618,-79.1931417,88.963,0.03,-0.05,0.03,0.566,0.832,0.14,3,13
2016-06-03T14:39:49.80Z,35.0179619,-79.1931418,88.951,0.03,-0.03,0.02,0.566,0.832,0.14,3,13
2016-06-03T14:39:50.00Z,35.0179620,-79.1931419,88.946,0.03,-0.02,0.05,0.565,0.832,0.18,3,13
2016-06-03T14:39:50.20Z,35.0179620,-79.1931419,88.941,0.00,-0.03,0.04,0.565,0.832,0.15,3,13
2016-06-03T14:39:50.40Z,35.0179620,-79.1931419,88.938,0.00,-0.01,0.03,0.565,0.832,0.17,3,13
2016-06-03T14:39:50.60Z,35.0179620,-79.1931420,88.930,-0.02,-0.02,0.02,0.565,0.832,0.11,3,13
2016-06-03T14:39:50.80Z,35.0179620,-79.1931420,88.923,-0.05,-0.03,0.01,0.565,0.832,0.09,3,13
2016-06-03T14:39:51.00Z,35.0179620,-79.1931420,88.924,-0.01,-0.03,0.01,0.565,0.832,0.09,3,13
2016-06-03T14:39:51.20Z,35.0179620,-79.1931421,88.910,-0.01,-0.05,0.03,0.565,0.832,0.12,3,13
2016-06-03T14:39:51.40Z,35.0179621,-79.1931421,88.906,0.00,-0.02,0.02,0.564,0.832,0.15,3,13
2016-06-03T14:39:51.60Z,35.0179622,-79.1931421,88.907,0.01,0.01,0.01,0.564,0.832,0.14,3,13
2016-06-03T14:39:51.80Z,35.0179623,-79.1931421,88.913,0.04,-0.01,0.01,0.564,0.831,0.12,3,13
2016-06-03T14:39:52.00Z,35.0179624,-79.1931421,88.910,0.03,-0.01,0.04,0.564,0.831,0.17,3,13
2016-06-03T14:39:52.20Z,35.0179625,-79.1931420,88.919,0.04,0.03,0.04,0.563,0.830,0.15,3,13
2016-06-03T14:39:52.40Z,35.0179625,-79.1931419,88.925,0.00,0.03,-0.01,0.563,0.830,0.11,3,13
2016-06-03T14:39:52.60Z,35.0179626,-79.1931419,88.922,0.01,-0.01,0.00,0.563,0.830,0.12,3,13
2016-06-03T14:39:52.80Z,35.0179627,-79.1931419,88.926,0.01,-0.01,0.05,0.563,0.829,0.17,3,13
2016-06-03T14:39:53.00Z,35.0179627,-79.1931419,88.935,-0.02,-0.02,0.03,0.562,0.829,0.12,3,13
2016-06-03T14:39:53.20Z,35.0179627,-79.1931418,88.946,0.00,0.04,0.02,0.562,0.828,0.10,3,13
2016-06-03T14:39:53.40Z,35.0179628,-79.1931419,88.953,0.01,-0.01,0.00,0.562,0.828,0.13,3,13
2016-06-03T14:39:53.60Z,35.0179629,-79.1931419,88.953,0.03,0.00,0.04,0.561,0.828,0.17,3,13
2016-06-03T14:39:53.80Z,35.0179630,-79.1931419,88.959,0.04,0.00,0.04,0.561,0.828,0.16,3,13
2016-06-03T14:39:54.00Z,35.0179632,-79.1931419,88.950,0.05,-0.01,0.07,0.561,0.828,0.17,3,13
2016-06-03T14:39:54.20Z,35.0179633,-79.1931420,88.959,0.03,-0.02,0.01,0.561,0.828,0.14,3,13
2016-06-03T14:39:54.40Z,35.0179635,-79.1931421,88.960,0.05,-0.05,0.00,0.561,0.828,0.12,3,13
2016-06-03T14:39:54.60Z,35.0179635,-79.1931422,88.976,0.01,-0.04,0.00,0.561,0.828,0.10,3,13
2016-06-03T14:39:54.80Z,35.0179634,-79.1931424,88.995,-0.06,-0.05,-0.03,0.561,0.828,0.12,3,13
2016-06-03T14:39:55.00Z,35.0179633,-79.1931425,89.016,-0.11,-0.07,-0.03,0.561,0.827,0.11,3,13
2016-06-03T14:39:55.20Z,35.0179631,-79.1931427,89.031,-0.11,-0.04,-0.04,0.560,0.827,0.12,3,13
2016-06-03T14:39:55.40Z,35.0179630,-79.1931427,89.049,-0.09,-0.01,-0.02,0.560,0.826,0.12,3,13
2016-06-03T14:39:55.60Z,35.0179630,-79.1931427,89.055,-0.03,-0.03,0.03,0.559,0.825,0.11,3,13
2016-06-03T14:39:55.80Z,35.0179630,-79.1931427,89.055,-0.01,0.03,0.01,0.559,0.825,0.11,3,13
2016-06-03T14:39:56.00Z,35.0179630,-79.1931427,89.061,-0.02,0.00,-0.02,0.559,0.825,0.16,3,13
2016-06-03T14:39:56.20Z,35.0179630,-79.1931427,89.066,0.00,-0.01,0.04,0.559,0.824,0.17,3,13
2016-06-03T14:39:56.40Z,35.0179630,-79.1931427,89.069,0.04,0.01,0.03,0.558,0.824,0.14,3,13
2016-06-03T14:39:56.60Z,35.0179631,-79.1931426,89.062,0.03,0.01,0.03,0.558,0.824,0.15,3,13
2016-06-03T14:39:56.80Z,35.0179632,-79.1931426,89.052,0.05,0.02,0.05,0.558,0.824,0.15,3,13
2016-06-03T14:39:57.00Z,35.0179633,-79.1931426,89.055,0.05,0.00,0.03,0.558,0.823,0.14,3,13
2016-06-03T14:39:57.20Z,35.0179634,-79.1931426,89.055,0.01,-0.02,0.01,0.557,0.823,0.13,3,13
2016-06-03T14:39:57.40Z,35.0179633,-79.1931427,89.057,-0.03,-0.03,0.01,0.557,0.823,0.09,3,13
2016-06-03T14:39:57.60Z,35.0179633,-79.1931428,89.063,-0.04,-0.04,0.01,0.557,0.822,0.09,3,13
2016-06-03T14:39:57.80Z,35.0179632,-79.1931430,89.067,-0.01,-0.04,0.05,0.556,0.822,0.13,3,13
2016-06-03T14:39:58.00Z,35.0179630,-79.1931433,89.076,-0.10,-0.13,0.03,0.556,0.821,0.09,3,13
2016-06-03T14:39:58.20Z,35.0179628,-79.1931435,89.085,-0.11,-0.11,0.00,0.556,0.820,0.10,3,13
2016-06-03T14:39:58.40Z,35.0179623,-79.1931436,89.102,-0.30,-0.05,-0.08,0.556,0.820,0.12,3,13
2016-06-03T14:39:58.60Z,35.0179615,-79.1931434,89.100,-0.41,0.10,-0.02,0.556,0.820,0.11,3,13
2016-06-03T14:39:58.80Z,35.0179609,-79.1931426,89.119,-0.34,0.39,-0.07,0.556,0.820,0.12,3,13
2016-06-03T14:39:59.00Z,35.0179606,-79.1931415,89.115,-0.14,0.50,0.01,0.556,0.820,0.11,3,13
2016-06-03T14:39:59.20Z,35.0179609,-79.1931409,89.126,0.22,0.27,-0.01,0.557,0.821,0.09,3,13
2016-06-03T14:39:59.40Z,35.0179620,-79.1931407,89.119,0.62,0.08,0.06,0.558,0.822,0.13,3,12
2016-06-03T14:39:59.60Z,35.0179633,-79.1931406,89.144,0.74,0.05,-0.07,0.558,0.824,0.11,3,12
2016-06-03T14:39:59.80Z,35.0179643,-79.1931401,89.156,0.58,0.21,-0.04,0.559,0.825,0.10,3,13
2016-06-03T14:40:00.00Z,35.0179648,-79.1931392,89.158,0.30,0.39,0.00,0.559,0.826,0.10,3,13
2016-06-03T14:40:00.20Z,35.0179650,-79.1931378,89.176,0.11,0.63,-0.02,0.560,0.827,0.10,3,13
2016-06-03T14:40:00.40Z,35.0179651,-79.1931366,89.184,0.11,0.51,-0.03,0.560,0.828,0.10,3,13
2016-06-03T14:40:00.60Z,35.0179651,-79.1931356,89.183,0.01,0.45,0.03,0.561,0.829,0.10,3,13
2016-06-03T14:40:00.80Z,35.0179651,-79.1931349,89.196,0.02,0.29,0.03,0.561,0.830,0.10,3,12
2016-06-03T14:40:01.00Z,35.0179653,-79.1931346,89.194,0.16,0.15,0.04,0.562,0.832,0.11,3,12
2016-06-03T14:40:01.20Z,35.0179656,-79.1931343,89.187,0.19,0.12,0.06,0.563,0.833,0.12,3,13
2016-06-03T14:40:01.40Z,35.0179655,-79.1931341,89.186,-0.03,0.09,0.02,0.564,0.835,0.12,3,13
2016-06-03T14:40:01.60Z,35.0179654,-79.1931341,89.180,-0.01,0.02,0.04,0.565,0.837,0.16,3,13
2016-06-03T14:40:01.80Z,35.0179653,-79.1931341,89.175,-0.01,-0.01,0.07,0.566,0.837,0.17,3,13
2016-06-03T14:40:02.00Z,35.0179652,-79.1931343,89.166,-0.02,-0.05,0.04,0.566,0.837,0.13,3,13
2016-06-03T14:40:02.20Z,35.0179652,-79.1931349,89.166,-0.01,-0.29,0.00,0.566,0.838,0.11,3,13
2016-06-03T14:40:02.40Z,35.0179652,-79.1931350,89.166,0.05,-0.03,0.07,0.566,0.837,0.17,3,13
2016-06-03T14:40:02.60Z,35.0179652,-79.1931351,89.179,0.05,-0.05,0.05,0.566,0.837,0.15,3,13
2016-06-03T14:40:02.80Z,35.0179651,-79.1931349,89.180,-0.02,0.06,0.06,0.566,0.837,0.13,3,13
2016-06-03T14:40:03.00Z,35.0179648,-79.1931347,89.193,-0.08,0.09,0.04,0.566,0.837,0.11,3,13
2016-06-03T14:40:03.20Z,35.0179646,-79.1931345,89.207,-0.10,0.06,0.00,0.566,0.838,0.13,3,13
2016-06-03T14:40:03.40Z,35.0179644,-79.1931344,89.211,-0.05,0.05,0.03,0.566,0.838,0.12,3,13
2016-06-03T14:40:03.60Z,35.0179643,-79.1931344,89.214,-0.02,0.01,0.00,0.567,0.839,0.12,3,13
2016-06-03T14:40:03.80Z,35.0179642,-79.1931344,89.221,0.01,-0.01,0.01,0.567,0.840,0.19,3,13
2016-06-03T14:40:04.00Z,35.0179642,-79.1931344,89.233,0.03,-0.01,0.03,0.568,0.841,0.19,3,13
2016-06-03T14:40:04.20Z,35.0179641,-79.1931344,89.244,0.00,-0.02,0.01,0.569,0.842,0.12,3,13
2016-06-03T14:40:04.40Z,35.0179641,-79.1931344,89.249,0.04,0.01,0.04,0.569,0.843,0.18,3,13
2016-06-03T14:40:04.60Z,35.0179640,-79.1931343,89.245,0.03,0.08,0.06,0.570,0.844,0.14,3,13
2016-06-03T14:40:04.80Z,35.0179639,-79.1931342,89.250,-0.04,0.03,0.05,0.570,0.845,0.13,3,13
2016-06-03T14:40:05.00Z,35.0179637,-79.1931343,89.262,-0.02,-0.03,0.04,0.570,0.845,0.14,3,13
2016-06-03T14:40:05.20Z,35.0179635,-79.1931345,89.280,-0.05,-0.08,0.01,0.571,0.846,0.09,3,13
2016-06-03T14:40:05.40Z,35.0179634,-79.1931347,89.284,0.02,-0.03,0.06,0.571,0.847,0.18,3,13
2016-06-03T14:40:05.60Z,35.0179634,-79.1931346,89.292,0.03,0.03,0.05,0.572,0.848,0.17,3,13
2016-06-03T14:40:05.80Z,35.0179633,-79.1931347,89.301,0.03,0.00,0.00,0.572,0.848,0.12,3,13
2016-06-03T14:40:06.00Z,35.0179632,-79.1931348,89.300,-0.02,0.01,0.02,0.572,0.848,0.12,3,13
2016-06-03T14:40:06.20Z,35.0179632,-79.1931348,89.301,0.04,-0.01,0.06,0.572,0.849,0.18,3,13
2016-06-03T14:40:06.40Z,35.0179631,-79.1931349,89.301,0.00,-0.01,0.07,0.572,0.849,0.17,3,13
2016-06-03T14:40:06.60Z,35.0179630,-79.1931350,89.306,0.02,-0.05,0.04,0.572,0.849,0.15,3,13
2016-06-03T14:40:06.80Z,35.0179630,-79.1931351,89.301,0.05,-0.04,0.08,0.572,0.849,0.18,3,13
2016-06-03T14:40:07.00Z,35.0179631,-79.1931353,89.295,0.10,-0.05,0.06,0.572,0.849,0.16,3,13
2016-06-03T14:40:07.20Z,35.0179632,-79.1931353,89.300,0.09,-0.04,0.07,0.572,0.849,0.16,3,13
2016-06-03T14:40:07.40Z,35.0179631,-79.1931354,89.309,0.03,-0.04,0.10,0.572,0.849,0.17,3,13
2016-06-03T14:40:07.60Z,35.0179630,-79.1931355,89.318,0.02,-0.02,0.08,0.571,0.848,0.17,3,13
2016-06-03T14:40:07.80Z,35.0179629,-79.1931354,89.336,0.02,-0.01,0.03,0.570,0.847,0.17,3,13
2016-06-03T14:40:08.00Z,35.0179628,-79.1931355,89.357,0.03,-0.02,0.04,0.570,0.846,0.16,3,13
2016-06-03T14:40:08.20Z,35.0179627,-79.1931355,89.378,0.03,-0.04,0.06,0.569,0.845,0.16,3,13
2016-06-03T14:40:08.40Z,35.0179626,-79.1931355,89.395,0.00,-0.02,0.04,0.569,0.845,0.16,3,13
2016-06-03T14:40:08.60Z,35.0179625,-79.1931355,89.416,-0.01,-0.02,0.02,0.568,0.844,0.14,3,13
2016-06-03T14:40:08.80Z,35.0179623,-79.1931355,89.441,-0.02,-0.01,0.03,0.567,0.843,0.13,3,13
2016-06-03T14:40:09.00Z,35.0179622,-79.1931354,89.457,-0.02,0.01,0.02,0.567,0.842,0.11,3,13
2016-06-03T14:40:09.20Z,35.0179621,-79.1931354,89.474,0.00,0.01,0.03,0.566,0.841,0.16,3,13
2016-06-03T14:40:09.40Z,35.0179620,-79.1931353,89.492,0.04,-0.01,0.05,0.566,0.841,0.17,3,13
2016-06-03T14:40:09.60Z,35.0179620,-79.1931353,89.509,0.04,-0.01,0.04,0.566,0.840,0.17,3,13
2016-06-03T14:40:09.80Z,35.0179619,-79.1931353,89.518,0.01,0.01,0.03,0.565,0.840,0.18,3,13
2016-06-03T14:40:10.00Z,35.0179618,-79.1931353,89.520,0.00,-0.01,0.04,0.566,0.840,0.18,3,13
2016-06-03T14:40:10.20Z,35.0179617,-79.1931353,89.536,-0.01,-0.02,0.03,0.565,0.840,0.15,3,13
2016-06-03T14:40:10.40Z,35.0179617,-79.1931353,89.539,0.04,-0.01,0.08,0.565,0.840,0.18,3,13
2016-06-03T14:40:10.60Z,35.0179616,-79.1931354,89.544,0.04,-0.02,0.06,0.565,0.839,0.18,3,13
2016-06-03T14:40:10.80Z,35.0179617,-79.1931354,89.549,0.06,-0.03,0.04,0.565,0.839,0.17,3,13
2016-06-03T14:40:11.00Z,35.0179615,-79.1931354,89.560,-0.01,0.02,0.02,0.565,0.839,0.13,3,13
2016-06-03T14:40:11.20Z,35.0179615,-79.1931354,89.565,0.02,0.00,0.04,0.565,0.839,0.18,3,13
2016-06-03T14:40:11.40Z,35.0179614,-79.1931354,89.574,0.00,-0.01,0.03,0.565,0.840,0.16,3,13
2016-06-03T14:40:11.60Z,35.0179614,-79.1931353,89.564,0.02,0.02,0.07,0.565,0.841,0.17,3,13
2016-06-03T14:40:11.80Z,35.0179613,-79.1931353,89.562,-0.02,0.05,0.05,0.565,0.841,0.13,3,13
2016-06-03T14:40:12.00Z,35.0179612,-79.1931352,89.561,-0.06,0.04,0.02,0.565,0.842,0.11,3,13
2016-06-03T14:40:12.20Z,35.0179610,-79.1931351,89.561,-0.07,0.04,0.03,0.566,0.842,0.11,3,13
2016-06-03T14:40:12.40Z,35.0179608,-79.1931352,89.558,-0.05,-0.01,0.05,0.566,0.843,0.12,3,13
2016-06-03T14:40:12.60Z,35.0179607,-79.1931353,89.549,-0.03,-0.06,0.06,0.567,0.844,0.14,3,13
2016-06-03T14:40:12.80Z,35.0179604,-79.1931355,89.537,-0.13,-0.05,0.06,0.567,0.845,0.11,3,13
2016-06-03T14:40:13.00Z,35.0179602,-79.1931355,89.522,-0.10,-0.01,0.05,0.568,0.846,0.12,3,13
2016-06-03T14:40:13.20Z,35.0179601,-79.1931356,89.500,-0.07,-0.03,0.04,0.569,0.848,0.11,3,13
2016-06-03T14:40:13.40Z,35.0179601,-79.1931356,89.489,0.01,0.02,0.04,0.570,0.849,0.18,3,13
2016-06-03T14:40:13.60Z,35.0179602,-79.1931356,89.477,0.07,0.00,0.09,0.571,0.850,0.20,3,13
2016-06-03T14:40:13.80Z,35.0179603,-79.1931357,89.475,0.07,-0.03,0.06,0.571,0.852,0.18,3,13
2016-06-03T14:40:14.00Z,35.0179603,-79.1931358,89.471,0.02,-0.01,0.05,0.572,0.853,0.19,3,13
2016-06-03T14:40:14.20Z,35.0179604,-79.1931358,89.471,0.08,-0.02,0.07,0.572,0.853,0.18,3,13
2016-06-03T14:40:14.40Z,35.0179604,-79.1931358,89.479,0.02,0.01,0.02,0.573,0.854,0.16,3,13
2016-06-03T14:40:14.60Z,35.0179605,-79.1931358,89.476,0.04,0.00,0.05,0.573,0.854,0.18,3,13
2016-06-03T14:40:14.80Z,35.0179605,-79.1931358,89.480,0.04,0.01,0.07,0.573,0.855,0.19,3,13
2016-06-03T14:40:15.00Z,35.0179605,-79.1931358,89.483,0.02,0.00,0.04,0.573,0.856,0.19,3,13
2016-06-03T14:40:15.20Z,35.0179606,-79.1931358,89.496,0.06,-0.01,0.02,0.574,0.856,0.15,3,13
2016-06-03T14:40:15.40Z,35.0179606,-79.1931358,89.504,0.05,-0.03,0.02,0.574,0.857,0.15,3,13
2016-06-03T14:40:15.60Z,35.0179607,-79.1931358,89.504,0.05,0.01,0.03,0.574,0.857,0.16,3,13
2016-06-03T14:40:15.80Z,35.0179607,-79.1931359,89.514,0.02,-0.03,0.00,0.574,0.857,0.13,3,13
2016-06-03T14:40:16.00Z,35.0179606,-79.1931359,89.516,0.00,0.02,0.03,0.575,0.858,0.16,3,13
2016-06-03T14:40:16.20Z,35.0179606,-79.1931359,89.511,-0.01,-0.01,0.04,0.575,0.858,0.16,3,13
