time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-03T17:06:00.80Z,35.0161809,-79.2013001,2081.241,34.55,-37.62,0.50,1.105,1.727,0.13,3,9
2016-06-03T17:06:01.00Z,35.0162429,-79.2013821,2081.169,34.46,-37.39,0.40,1.095,1.714,0.13,3,9
2016-06-03T17:06:01.20Z,35.0163048,-79.2014639,2081.095,34.42,-37.23,0.36,1.085,1.701,0.13,3,9
2016-06-03T17:06:01.40Z,35.0163665,-79.2015452,2081.017,34.33,-37.07,0.35,1.075,1.688,0.13,3,9
2016-06-03T17:06:01.60Z,35.0164282,-79.2016260,2080.961,34.29,-36.85,0.30,1.066,1.675,0.13,3,9
2016-06-03T17:06:01.80Z,35.0164899,-79.2017066,2080.926,34.29,-36.70,0.25,1.057,1.662,0.14,3,9
2016-06-03T17:06:02.00Z,35.0165515,-79.2017869,2080.869,34.31,-36.60,0.31,1.048,1.650,0.13,3,9
2016-06-03T17:06:02.20Z,35.0166128,-79.2018669,2080.797,34.07,-36.44,0.45,1.039,1.638,0.13,3,9
2016-06-03T17:06:02.40Z,35.0166743,-79.2019466,2080.714,34.18,-36.32,0.47,1.030,1.625,0.12,3,9
2016-06-03T17:06:02.60Z,35.0167357,-79.2020255,2080.661,34.08,-36.00,0.33,1.021,1.613,0.12,3,9
2016-06-03T17:06:02.80Z,35.0167969,-79.2021038,2080.607,34.00,-35.71,0.26,1.013,1.601,0.12,3,9
2016-06-03T17:06:03.00Z,35.0168582,-79.2021817,2080.536,34.04,-35.56,0.29,1.005,1.589,0.12,3,9
2016-06-03T17:06:03.20Z,35.0169198,-79.2022592,2080.481,34.16,-35.35,0.30,0.998,1.578,0.12,3,9
2016-06-03T17:06:03.40Z,35.0169815,-79.2023363,2080.416,34.30,-35.10,0.28,0.990,1.568,0.13,3,9
2016-06-03T17:06:03.60Z,35.0170434,-79.2024128,2080.374,34.35,-34.88,0.26,0.984,1.559,0.13,3,9
2016-06-03T17:06:03.80Z,35.0171054,-79.2024890,2080.375,34.45,-34.71,0.16,0.977,1.551,0.16,3,9
2016-06-03T17:06:04.00Z,35.0171670,-79.2025650,2080.317,34.24,-34.67,0.28,0.972,1.544,0.17,3,9
2016-06-03T17:06:04.20Z,35.0172284,-79.2026408,2080.222,34.06,-34.56,0.33,0.969,1.538,0.15,3,9
2016-06-03T17:06:04.40Z,35.0172887,-79.2027170,2080.099,33.54,-34.71,0.49,0.964,1.531,0.16,3,9
2016-06-03T17:06:04.60Z,35.0173488,-79.2027928,2079.994,33.30,-34.61,0.43,0.957,1.522,0.12,3,9
2016-06-03T17:06:04.80Z,35.0174074,-79.2028674,2079.804,32.51,-34.09,0.79,0.948,1.513,0.15,3,9
2016-06-03T17:06:05.00Z,35.0174634,-79.2029403,2079.327,31.07,-33.36,1.92,0.941,1.504,0.15,3,8
2016-06-03T17:06:05.20Z,35.0175169,-79.2030106,2078.558,29.69,-32.17,3.34,0.936,1.499,0.19,3,8
2016-06-03T17:06:05.40Z,35.0175687,-79.2030783,2077.430,28.74,-31.03,4.90,0.932,1.496,0.21,3,8
2016-06-03T17:06:05.60Z,35.0176195,-79.2031440,2076.034,28.11,-30.03,6.14,0.928,1.491,0.23,3,8
2016-06-03T17:06:05.80Z,35.0176694,-79.2032074,2074.180,27.53,-28.96,7.73,0.929,1.487,0.28,3,9
2016-06-03T17:06:06.00Z,35.0177173,-79.2032698,2071.850,26.35,-28.42,9.55,0.928,1.481,0.32,3,9
2016-06-03T17:06:06.20Z,35.0177649,-79.2033303,2068.975,25.91,-27.40,11.77,0.925,1.472,0.32,3,9
2016-06-03T17:06:06.40Z,35.0178110,-79.2033903,2065.713,24.96,-27.06,13.83,0.920,1.462,0.26,3,9
2016-06-03T17:06:06.60Z,35.0178551,-79.2034482,2062.264,24.11,-26.20,15.57,0.913,1.451,0.24,3,9
2016-06-03T17:06:06.80Z,35.0178979,-79.2035046,2058.594,23.58,-25.51,17.16,0.906,1.439,0.20,3,9
2016-06-03T17:06:07.00Z,35.0179390,-79.2035583,2054.673,22.71,-24.47,18.68,0.898,1.426,0.19,3,9
2016-06-03T17:06:07.20Z,35.0179791,-79.2036109,2050.443,22.23,-23.91,20.22,0.891,1.414,0.20,3,9
2016-06-03T17:06:07.40Z,35.0180179,-79.2036616,2045.919,21.50,-23.06,21.74,0.883,1.400,0.19,3,9
2016-06-03T17:06:07.60Z,35.0180551,-79.2037110,2041.151,20.73,-22.50,23.02,0.876,1.387,0.22,3,9
2016-06-03T17:06:07.80Z,35.0180914,-79.2037592,2036.189,20.13,-21.92,24.17,0.870,1.377,0.22,3,9
2016-06-03T17:06:08.00Z,35.0181274,-79.2038050,2031.097,19.95,-21.04,24.97,0.866,1.371,0.23,3,9
2016-06-03T17:06:08.20Z,35.0181624,-79.2038497,2025.638,19.49,-20.40,26.23,0.862,1.364,0.23,3,9
2016-06-03T17:06:08.40Z,35.0181954,-79.2038927,2019.876,18.63,-19.65,27.50,0.856,1.354,0.24,3,9
2016-06-03T17:06:08.60Z,35.0182278,-79.2039350,2013.789,18.09,-19.29,28.97,0.850,1.345,0.23,3,9
2016-06-03T17:06:08.80Z,35.0182595,-79.2039764,2007.579,17.74,-18.87,30.24,0.844,1.333,0.19,3,9
2016-06-03T17:06:09.00Z,35.0182908,-79.2040155,2001.128,17.44,-17.82,31.43,0.837,1.322,0.19,3,9
2016-06-03T17:06:09.20Z,35.0183207,-79.2040532,1994.500,16.68,-17.26,32.45,0.831,1.312,0.17,3,9
2016-06-03T17:06:09.40Z,35.0183494,-79.2040893,1987.697,16.06,-16.49,33.48,0.825,1.301,0.17,3,9
2016-06-03T17:06:09.60Z,35.0183769,-79.2041240,1980.683,15.41,-15.81,34.56,0.819,1.290,0.16,3,9
2016-06-03T17:06:09.80Z,35.0184030,-79.2041568,1973.533,14.58,-14.94,35.33,0.813,1.279,0.17,3,9
2016-06-03T17:06:10.00Z,35.0184272,-79.2041868,1966.177,13.52,-13.85,36.25,0.808,1.271,0.18,3,9
2016-06-03T17:06:10.20Z,35.0184493,-79.2042141,1958.722,12.31,-12.55,36.84,0.804,1.263,0.18,3,9
2016-06-03T17:06:10.40Z,35.0184699,-79.2042389,1951.293,11.39,-11.40,36.96,0.801,1.255,0.20,3,9
2016-06-03T17:06:10.60Z,35.0184915,-79.2042618,1944.400,11.92,-10.42,35.04,0.799,1.250,0.23,3,9
2016-06-03T17:06:10.80Z,35.0185109,-79.2042823,1938.032,10.85,-9.64,32.95,0.797,1.243,0.23,3,9
2016-06-03T17:06:11.00Z,35.0185275,-79.2042991,1931.983,9.32,-7.95,31.38,0.794,1.237,0.25,3,9
2016-06-03T17:06:11.20Z,35.0185422,-79.2043108,1926.191,8.31,-5.65,29.97,0.792,1.231,0.26,3,9
2016-06-03T17:06:11.40Z,35.0185557,-79.2043206,1920.729,7.64,-4.81,28.40,0.792,1.225,0.31,3,9
2016-06-03T17:06:11.60Z,35.0185680,-79.2043281,1915.780,7.07,-3.91,26.19,0.790,1.220,0.31,3,9
2016-06-03T17:06:11.80Z,35.0185818,-79.2043313,1911.444,7.98,-2.09,23.55,0.788,1.215,0.32,3,9
2016-06-03T17:06:12.00Z,35.0185924,-79.2043364,1907.511,6.09,-2.82,21.23,0.785,1.209,0.32,3,9
2016-06-03T17:06:12.20Z,35.0186019,-79.2043411,1903.656,5.40,-2.39,20.01,0.782,1.204,0.31,3,9
2016-06-03T17:06:12.40Z,35.0186106,-79.2043455,1899.994,4.92,-2.10,18.89,0.778,1.200,0.30,3,9
2016-06-03T17:06:12.60Z,35.0186197,-79.2043510,1896.595,5.05,-2.58,17.74,0.775,1.195,0.28,3,9
2016-06-03T17:06:12.80Z,35.0186280,-79.2043582,1893.288,4.56,-3.26,17.02,0.772,1.190,0.26,3,9
2016-06-03T17:06:13.00Z,35.0186366,-79.2043678,1890.067,4.69,-4.40,16.46,0.770,1.185,0.27,3,9
2016-06-03T17:06:13.20Z,35.0186446,-79.2043796,1886.981,4.33,-5.38,15.85,0.770,1.180,0.28,3,9
2016-06-03T17:06:13.40Z,35.0186532,-79.2043940,1883.964,4.71,-6.59,15.39,0.770,1.176,0.28,3,9
2016-06-03T17:06:13.60Z,35.0186614,-79.2044088,1880.835,4.52,-6.73,15.55,0.769,1.172,0.27,3,9
2016-06-03T17:06:13.80Z,35.0186702,-79.2044252,1877.759,4.81,-7.43,15.44,0.770,1.168,0.28,3,9
2016-06-03T17:06:14.00Z,35.0186805,-79.2044427,1874.770,5.72,-8.01,15.12,0.771,1.164,0.28,3,9
2016-06-03T17:06:14.20Z,35.0186916,-79.2044613,1871.764,6.13,-8.51,15.04,0.772,1.160,0.28,3,9
2016-06-03T17:06:14.40Z,35.0187036,-79.2044808,1868.860,6.65,-8.92,14.75,0.771,1.155,0.26,3,9
2016-06-03T17:06:14.60Z,35.0187170,-79.2045015,1866.020,7.43,-9.49,14.43,0.772,1.152,0.27,3,9
2016-06-03T17:06:14.80Z,35.0187313,-79.2045227,1863.204,7.90,-9.72,14.23,0.771,1.147,0.25,3,9
2016-06-03T17:06:15.00Z,35.0187463,-79.2045447,1860.511,8.29,-10.06,13.77,0.770,1.143,0.25,3,9
2016-06-03T17:06:15.20Z,35.0187625,-79.2045675,1857.917,8.96,-10.47,13.27,0.770,1.140,0.26,3,9
2016-06-03T17:06:15.40Z,35.0187800,-79.2045903,1855.423,9.73,-10.51,12.76,0.770,1.135,0.25,3,9
2016-06-03T17:06:15.60Z,35.0187989,-79.2046131,1853.051,10.47,-10.51,12.21,0.770,1.132,0.24,3,9
2016-06-03T17:06:15.80Z,35.0188185,-79.2046359,1850.802,10.91,-10.51,11.62,0.770,1.128,0.23,3,9
2016-06-03T17:06:16.00Z,35.0188392,-79.2046585,1848.661,11.49,-10.44,11.07,0.769,1.124,0.22,3,9
2016-06-03T17:06:16.20Z,35.0188606,-79.2046813,1846.649,11.81,-10.46,10.45,0.767,1.120,0.20,3,9
2016-06-03T17:06:16.40Z,35.0188822,-79.2047042,1844.786,11.94,-10.50,9.73,0.765,1.116,0.18,3,9
2016-06-03T17:06:16.60Z,35.0189039,-79.2047275,1842.991,12.00,-10.62,9.21,0.762,1.111,0.17,3,9
2016-06-03T17:06:16.80Z,35.0189258,-79.2047508,1841.256,12.06,-10.57,8.81,0.758,1.106,0.15,3,9
2016-06-03T17:06:17.00Z,35.0189474,-79.2047739,1839.633,11.96,-10.51,8.34,0.754,1.102,0.16,3,9
2016-06-03T17:06:17.20Z,35.0189686,-79.2047971,1838.029,11.71,-10.61,8.03,0.751,1.099,0.17,3,9
2016-06-03T17:06:17.40Z,35.0189896,-79.2048200,1836.553,11.60,-10.42,7.59,0.747,1.095,0.15,3,9
2016-06-03T17:06:17.60Z,35.0190102,-79.2048431,1835.190,11.42,-10.51,7.13,0.743,1.091,0.15,3,9
2016-06-03T17:06:17.80Z,35.0190301,-79.2048670,1833.797,11.02,-10.82,6.98,0.739,1.087,0.14,3,9
2016-06-03T17:06:18.00Z,35.0190499,-79.2048906,1832.473,10.92,-10.67,6.69,0.736,1.083,0.13,3,9
2016-06-03T17:06:18.20Z,35.0190691,-79.2049137,1831.196,10.66,-10.57,6.47,0.732,1.078,0.13,3,9
2016-06-03T17:06:18.40Z,35.0190875,-79.2049372,1829.929,10.26,-10.70,6.36,0.728,1.074,0.13,3,9
2016-06-03T17:06:18.60Z,35.0191052,-79.2049604,1828.719,9.83,-10.69,6.13,0.724,1.069,0.13,3,9
2016-06-03T17:06:18.80Z,35.0191224,-79.2049837,1827.552,9.56,-10.61,5.88,0.720,1.065,0.13,3,9
2016-06-03T17:06:19.00Z,35.0191388,-79.2050064,1826.391,9.13,-10.42,5.78,0.717,1.060,0.14,3,9
2016-06-03T17:06:19.20Z,35.0191553,-79.2050285,1825.223,9.09,-10.16,5.81,0.715,1.058,0.17,3,9
2016-06-03T17:06:19.40Z,35.0191716,-79.2050498,1824.080,9.04,-9.77,5.72,0.713,1.055,0.17,3,9
2016-06-03T17:06:19.60Z,35.0191890,-79.2050705,1822.880,9.58,-9.47,5.84,0.712,1.052,0.19,3,9
2016-06-03T17:06:19.80Z,35.0192070,-79.2050906,1821.648,9.98,-9.19,6.06,0.712,1.050,0.22,3,9
2016-06-03T17:06:20.00Z,35.0192255,-79.2051102,1820.397,10.24,-8.90,6.22,0.713,1.047,0.23,3,9
2016-06-03T17:06:20.20Z,35.0192445,-79.2051289,1819.119,10.55,-8.56,6.33,0.715,1.045,0.24,3,9
2016-06-03T17:06:20.40Z,35.0192645,-79.2051466,1817.791,11.02,-8.09,6.54,0.715,1.043,0.21,3,9
2016-06-03T17:06:20.60Z,35.0192852,-79.2051634,1816.432,11.44,-7.66,6.68,0.715,1.040,0.20,3,9
2016-06-03T17:06:20.80Z,35.0193065,-79.2051793,1815.034,11.80,-7.24,6.87,0.715,1.037,0.19,3,9
2016-06-03T17:06:21.00Z,35.0193279,-79.2051945,1813.627,11.87,-6.93,6.99,0.714,1.035,0.19,3,9
2016-06-03T17:06:21.20Z,35.0193495,-79.2052093,1812.185,11.97,-6.69,7.07,0.713,1.032,0.18,3,9
2016-06-03T17:06:21.40Z,35.0193712,-79.2052234,1810.743,12.02,-6.44,7.13,0.711,1.029,0.17,3,9
2016-06-03T17:06:21.60Z,35.0193935,-79.2052372,1809.271,12.31,-6.30,7.20,0.709,1.027,0.17,3,9
2016-06-03T17:06:21.80Z,35.0194159,-79.2052507,1807.785,12.42,-6.20,7.27,0.707,1.024,0.16,3,9
2016-06-03T17:06:22.00Z,35.0194386,-79.2052646,1806.310,12.55,-6.38,7.26,0.706,1.022,0.17,3,9
2016-06-03T17:06:22.20Z,35.0194616,-79.2052792,1804.851,12.70,-6.61,7.22,0.704,1.019,0.15,3,9
2016-06-03T17:06:22.40Z,35.0194843,-79.2052939,1803.365,12.57,-6.69,7.29,0.701,1.016,0.14,3,9
2016-06-03T17:06:22.60Z,35.0195069,-79.2053084,1801.874,12.50,-6.60,7.32,0.698,1.012,0.13,3,9
2016-06-03T17:06:22.80Z,35.0195291,-79.2053228,1800.407,12.37,-6.64,7.34,0.695,1.009,0.13,3,9
2016-06-03T17:06:23.00Z,35.0195512,-79.2053372,1798.952,12.26,-6.60,7.22,0.692,1.006,0.13,3,9
2016-06-03T17:06:23.20Z,35.0195736,-79.2053518,1797.471,12.39,-6.64,7.22,0.688,1.003,0.13,3,9
2016-06-03T17:06:23.40Z,35.0195960,-79.2053664,1796.023,12.48,-6.71,7.22,0.686,1.000,0.13,3,9
2016-06-03T17:06:23.60Z,35.0196185,-79.2053809,1794.592,12.52,-6.67,7.21,0.683,0.997,0.13,3,9
2016-06-03T17:06:23.80Z,35.0196412,-79.2053951,1793.159,12.62,-6.51,7.17,0.680,0.993,0.13,3,9
2016-06-03T17:06:24.00Z,35.0196638,-79.2054086,1791.723,12.59,-6.17,7.12,0.678,0.991,0.14,3,9
2016-06-03T17:06:24.20Z,35.0196866,-79.2054219,1790.300,12.65,-6.11,7.12,0.676,0.989,0.15,3,9
2016-06-03T17:06:24.40Z,35.0197098,-79.2054351,1788.862,12.91,-6.02,7.14,0.675,0.987,0.15,3,9
2016-06-03T17:06:24.60Z,35.0197331,-79.2054482,1787.437,12.90,-5.95,7.12,0.673,0.984,0.16,3,9
2016-06-03T17:06:24.80Z,35.0197564,-79.2054612,1786.021,12.94,-5.95,7.07,0.672,0.982,0.16,3,9
2016-06-03T17:06:25.00Z,35.0197802,-79.2054739,1784.600,13.17,-5.77,7.06,0.671,0.980,0.17,3,9
2016-06-03T17:06:25.20Z,35.0198041,-79.2054862,1783.187,13.26,-5.61,7.01,0.671,0.978,0.17,3,9
2016-06-03T17:06:25.40Z,35.0198283,-79.2054981,1781.768,13.41,-5.42,7.06,0.670,0.976,0.16,3,9
2016-06-03T17:06:25.60Z,35.0198529,-79.2055099,1780.344,13.67,-5.41,7.07,0.668,0.974,0.16,3,9
2016-06-03T17:06:25.80Z,35.0198780,-79.2055217,1778.899,13.89,-5.37,7.12,0.667,0.972,0.15,3,9
2016-06-03T17:06:26.00Z,35.0199030,-79.2055329,1777.481,13.87,-5.13,7.08,0.665,0.969,0.13,3,9
2016-06-03T17:06:26.20Z,35.0199279,-79.2055435,1776.060,13.83,-4.86,7.05,0.662,0.966,0.12,3,9
2016-06-03T17:06:26.40Z,35.0199531,-79.2055536,1774.638,14.01,-4.60,7.08,0.659,0.963,0.12,3,9
2016-06-03T17:06:26.60Z,35.0199784,-79.2055633,1773.222,14.05,-4.49,7.10,0.657,0.960,0.13,3,9
2016-06-03T17:06:26.80Z,35.0200038,-79.2055730,1771.807,14.14,-4.45,7.06,0.655,0.957,0.13,3,9
2016-06-03T17:06:27.00Z,35.0200295,-79.2055826,1770.397,14.30,-4.39,7.05,0.653,0.954,0.12,3,9
2016-06-03T17:06:27.20Z,35.0200553,-79.2055919,1768.989,14.31,-4.32,7.06,0.650,0.950,0.12,3,9
2016-06-03T17:06:27.40Z,35.0200807,-79.2056015,1767.585,14.18,-4.41,7.05,0.648,0.947,0.12,3,9
2016-06-03T17:06:27.60Z,35.0201058,-79.2056114,1766.176,13.99,-4.53,6.99,0.646,0.944,0.12,3,9
2016-06-03T17:06:27.80Z,35.0201307,-79.2056217,1764.774,13.80,-4.73,6.94,0.644,0.942,0.13,3,9
2016-06-03T17:06:28.00Z,35.0201553,-79.2056324,1763.371,13.69,-4.86,6.96,0.642,0.940,0.13,3,9
2016-06-03T17:06:28.20Z,35.0201795,-79.2056435,1761.950,13.48,-5.07,7.00,0.640,0.938,0.14,3,9
2016-06-03T17:06:28.40Z,35.0202035,-79.2056553,1760.527,13.32,-5.44,7.05,0.639,0.936,0.14,3,9
2016-06-03T17:06:28.60Z,35.0202274,-79.2056676,1759.097,13.26,-5.63,7.08,0.638,0.935,0.15,3,9
2016-06-03T17:06:28.80Z,35.0202510,-79.2056805,1757.680,13.15,-5.87,7.05,0.637,0.934,0.15,3,9
2016-06-03T17:06:29.00Z,35.0202750,-79.2056939,1756.264,13.27,-6.10,7.01,0.636,0.932,0.14,3,9
2016-06-03T17:06:29.20Z,35.0202989,-79.2057075,1754.842,13.29,-6.21,7.05,0.635,0.930,0.14,3,9
2016-06-03T17:06:29.40Z,35.0203227,-79.2057210,1753.424,13.19,-6.19,7.03,0.633,0.928,0.13,3,9
2016-06-03T17:06:29.60Z,35.0203462,-79.2057344,1752.014,13.07,-6.11,6.98,0.631,0.926,0.13,3,9
2016-06-03T17:06:29.80Z,35.0203697,-79.2057476,1750.622,13.05,-6.06,6.98,0.630,0.924,0.13,3,9
2016-06-03T17:06:30.00Z,35.0203933,-79.2057602,1749.237,13.11,-5.76,6.92,0.628,0.923,0.13,3,9
2016-06-03T17:06:30.20Z,35.0204172,-79.2057725,1747.852,13.31,-5.64,6.95,0.627,0.921,0.13,3,9
2016-06-03T17:06:30.40Z,35.0204410,-79.2057842,1746.466,13.22,-5.37,6.90,0.625,0.919,0.14,3,9
2016-06-03T17:06:30.60Z,35.0204651,-79.2057957,1745.074,13.40,-5.26,6.96,0.625,0.918,0.15,3,9
2016-06-03T17:06:30.80Z,35.0204896,-79.2058069,1743.665,13.59,-5.12,7.01,0.624,0.916,0.16,3,9
2016-06-03T17:06:31.00Z,35.0205143,-79.2058177,1742.270,13.69,-4.91,6.94,0.624,0.915,0.16,3,9
2016-06-03T17:06:31.20Z,35.0205392,-79.2058282,1740.880,13.83,-4.84,6.95,0.625,0.914,0.16,3,9
2016-06-03T17:06:31.40Z,35.0205648,-79.2058390,1739.466,14.19,-4.94,7.01,0.624,0.913,0.15,3,9
2016-06-03T17:06:31.60Z,35.0205910,-79.2058499,1738.021,14.49,-4.97,7.12,0.623,0.911,0.13,3,9
2016-06-03T17:06:31.80Z,35.0206163,-79.2058601,1736.609,14.11,-4.69,7.10,0.621,0.909,0.13,3,9
2016-06-03T17:06:32.00Z,35.0206413,-79.2058701,1735.220,13.88,-4.67,6.98,0.619,0.907,0.13,3,9
2016-06-03T17:06:32.20Z,35.0206660,-79.2058804,1733.852,13.78,-4.75,6.93,0.617,0.906,0.12,3,9
2016-06-03T17:06:32.40Z,35.0206907,-79.2058907,1732.464,13.72,-4.77,6.88,0.616,0.904,0.12,3,9
2016-06-03T17:06:32.60Z,35.0207156,-79.2059010,1731.096,13.85,-4.75,6.88,0.614,0.902,0.12,3,9
2016-06-03T17:06:32.80Z,35.0207402,-79.2059109,1729.733,13.71,-4.56,6.86,0.612,0.900,0.12,3,9
2016-06-03T17:06:33.00Z,35.0207647,-79.2059202,1728.358,13.62,-4.28,6.87,0.611,0.899,0.13,3,9
2016-06-03T17:06:33.20Z,35.0207895,-79.2059290,1726.943,13.79,-4.08,7.01,0.610,0.898,0.14,3,9
2016-06-03T17:06:33.40Z,35.0208147,-79.2059371,1725.516,13.98,-3.73,7.07,0.609,0.897,0.14,3,9
2016-06-03T17:06:33.60Z,35.0208403,-79.2059447,1724.076,14.21,-3.49,7.12,0.608,0.897,0.15,3,9
2016-06-03T17:06:33.80Z,35.0208663,-79.2059515,1722.625,14.41,-3.12,7.19,0.608,0.896,0.14,3,9
2016-06-03T17:06:34.00Z,35.0208925,-79.2059582,1721.176,14.53,-3.06,7.20,0.607,0.896,0.14,3,9
2016-06-03T17:06:34.20Z,35.0209188,-79.2059638,1719.738,14.59,-2.62,7.17,0.606,0.895,0.14,3,9
2016-06-03T17:06:34.40Z,35.0209452,-79.2059693,1718.288,14.69,-2.53,7.20,0.605,0.894,0.13,3,9
2016-06-03T17:06:34.60Z,35.0209718,-79.2059742,1716.822,14.76,-2.29,7.32,0.603,0.893,0.12,3,9
2016-06-03T17:06:34.80Z,35.0209984,-79.2059787,1715.311,14.74,-2.12,7.50,0.602,0.891,0.12,3,9
2016-06-03T17:06:35.00Z,35.0210250,-79.2059830,1713.833,14.74,-1.97,7.32,0.600,0.890,0.12,3,9
2016-06-03T17:06:35.20Z,35.0210517,-79.2059872,1712.332,14.83,-1.95,7.43,0.599,0.889,0.12,3,9
2016-06-03T17:06:35.40Z,35.0210782,-79.2059908,1710.846,14.72,-1.70,7.45,0.598,0.888,0.12,3,9
2016-06-03T17:06:35.60Z,35.0211042,-79.2059943,1709.369,14.46,-1.64,7.38,0.597,0.886,0.12,3,9
2016-06-03T17:06:35.80Z,35.0211300,-79.2059976,1707.900,14.32,-1.52,7.34,0.595,0.885,0.13,3,9
2016-06-03T17:06:36.00Z,35.0211562,-79.2060009,1706.408,14.54,-1.56,7.47,0.595,0.883,0.13,3,9
2016-06-03T17:06:36.20Z,35.0211829,-79.2060037,1704.905,14.81,-1.33,7.47,0.594,0.883,0.13,3,9
2016-06-03T17:06:36.40Z,35.0212099,-79.2060053,1703.364,15.00,-0.75,7.61,0.593,0.882,0.14,3,9
2016-06-03T17:06:36.60Z,35.0212373,-79.2060057,1701.802,15.22,-0.20,7.76,0.593,0.882,0.13,3,9
2016-06-03T17:06:36.80Z,35.0212650,-79.2060048,1700.227,15.36,0.38,7.83,0.593,0.882,0.13,3,9
2016-06-03T17:06:37.00Z,35.0212927,-79.2060028,1698.612,15.36,0.88,7.97,0.592,0.881,0.12,3,9
2016-06-03T17:06:37.20Z,35.0213206,-79.2059993,1696.990,15.49,1.55,8.03,0.591,0.879,0.12,3,9
2016-06-03T17:06:37.40Z,35.0213492,-79.2059944,1695.345,15.87,2.21,8.15,0.590,0.878,0.12,3,9
2016-06-03T17:06:37.60Z,35.0213783,-79.2059873,1693.649,16.16,3.21,8.35,0.589,0.877,0.12,3,9
2016-06-03T17:06:37.80Z,35.0214081,-79.2059790,1691.903,16.53,3.74,8.57,0.589,0.876,0.13,3,9
2016-06-03T17:06:38.00Z,35.0214374,-79.2059697,1690.182,16.25,4.23,8.58,0.589,0.875,0.13,3,9
2016-06-03T17:06:38.20Z,35.0214667,-79.2059592,1688.462,16.27,4.78,8.58,0.590,0.875,0.13,3,9
2016-06-03T17:06:38.40Z,35.0214966,-79.2059478,1686.737,16.64,5.16,8.59,0.590,0.874,0.12,3,9
2016-06-03T17:06:38.60Z,35.0215268,-79.2059353,1685.010,16.75,5.72,8.55,0.590,0.873,0.12,3,9
2016-06-03T17:06:38.80Z,35.0215570,-79.2059220,1683.306,16.79,6.07,8.50,0.590,0.872,0.12,3,9
2016-06-03T17:06:39.00Z,35.0215875,-79.2059081,1681.596,16.88,6.37,8.42,0.589,0.871,0.12,3,9
2016-06-03T17:06:39.20Z,35.0216179,-79.2058936,1679.925,16.92,6.61,8.35,0.588,0.870,0.12,3,9
2016-06-03T17:06:39.40Z,35.0216486,-79.2058788,1678.272,17.05,6.73,8.27,0.587,0.869,0.12,3,9
2016-06-03T17:06:39.60Z,35.0216792,-79.2058643,1676.670,16.98,6.62,8.02,0.586,0.867,0.12,3,9
2016-06-03T17:06:39.80Z,35.0217100,-79.2058505,1675.082,17.09,6.31,7.93,0.586,0.866,0.12,3,9
2016-06-03T17:06:40.00Z,35.0217409,-79.2058369,1673.491,17.19,6.23,7.87,0.585,0.865,0.12,3,9
2016-06-03T17:06:40.20Z,35.0217717,-79.2058236,1671.944,17.10,6.04,7.71,0.584,0.864,0.12,3,9
2016-06-03T17:06:40.40Z,35.0218027,-79.2058112,1670.399,17.17,5.67,7.66,0.583,0.863,0.12,3,9
2016-06-03T17:06:40.60Z,35.0218338,-79.2057987,1668.906,17.29,5.65,7.50,0.582,0.862,0.12,3,9
2016-06-03T17:06:40.80Z,35.0218647,-79.2057868,1667.460,17.14,5.41,7.31,0.581,0.861,0.12,3,9
2016-06-03T17:06:41.00Z,35.0218954,-79.2057750,1666.022,17.07,5.37,7.26,0.580,0.860,0.12,3,9
2016-06-03T17:06:41.20Z,35.0219266,-79.2057638,1664.600,17.25,5.09,7.11,0.580,0.859,0.12,3,9
2016-06-03T17:06:41.40Z,35.0219575,-79.2057525,1663.208,17.19,5.15,6.98,0.579,0.858,0.12,3,9
2016-06-03T17:06:41.60Z,35.0219882,-79.2057410,1661.842,17.03,5.26,6.84,0.578,0.857,0.12,3,9
2016-06-03T17:06:41.80Z,35.0220187,-79.2057294,1660.476,16.95,5.29,6.84,0.577,0.857,0.12,3,9
2016-06-03T17:06:42.00Z,35.0220490,-79.2057174,1659.124,16.82,5.46,6.81,0.577,0.856,0.12,3,9
2016-06-03T17:06:42.20Z,35.0220792,-79.2057059,1657.810,16.75,5.26,6.65,0.576,0.855,0.12,3,9
2016-06-03T17:06:42.40Z,35.0221098,-79.2056942,1656.476,16.96,5.33,6.69,0.575,0.854,0.12,3,9
2016-06-03T17:06:42.60Z,35.0221399,-79.2056828,1655.148,16.72,5.21,6.71,0.575,0.853,0.12,3,9
2016-06-03T17:06:42.80Z,35.0221698,-79.2056718,1653.820,16.60,4.98,6.69,0.574,0.852,0.12,3,9
2016-06-03T17:06:43.00Z,35.0221995,-79.2056615,1652.489,16.48,4.72,6.64,0.573,0.851,0.11,3,9
2016-06-03T17:06:43.20Z,35.0222291,-79.2056514,1651.112,16.42,4.62,6.83,0.572,0.850,0.11,3,9
2016-06-03T17:06:43.40Z,35.0222588,-79.2056422,1649.711,16.49,4.17,6.94,0.572,0.849,0.11,3,9
2016-06-03T17:06:43.60Z,35.0222883,-79.2056330,1648.316,16.42,4.18,6.96,0.571,0.848,0.12,3,9
2016-06-03T17:06:43.80Z,35.0223179,-79.2056246,1646.884,16.39,3.83,7.09,0.570,0.847,0.12,3,9
2016-06-03T17:06:44.00Z,35.0223471,-79.2056165,1645.411,16.24,3.72,7.20,0.570,0.847,0.12,3,9
2016-06-03T17:06:44.20Z,35.0223761,-79.2056080,1643.955,16.11,3.87,7.19,0.569,0.846,0.11,3,9
